Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:05:55,Engaged in fishing,2.5,0.0,0.0
2024-05-27 09:06:05,Engaged in fishing,2.566666666666667,355.1,356.6666666666667
2024-05-27 09:06:15,Engaged in fishing,2.6333333333333333,350.2,353.3333333333333
2024-05-27 09:06:25,Engaged in fishing,2.7,345.3,350.0
2024-05-27 09:06:35,Engaged in fishing,2.7,344.35,348.0
2024-05-27 09:06:45,Engaged in fishing,2.7,343.4,346.0
2024-05-27 09:06:55,Engaged in fishing,2.7,342.05,345.0
2024-05-27 09:07:05,Engaged in fishing,2.7,340.7,344.0
2024-05-27 09:07:15,Engaged in fishing,2.7,339.35,343.0
2024-05-27 09:07:25,Engaged in fishing,2.7,338.0,342.0
2024-05-27 09:07:35,Engaged in fishing,2.6500000000000004,338.35,342.0
2024-05-27 09:07:45,Engaged in fishing,2.6,338.7,342.0
2024-05-27 09:07:55,Engaged in fishing,2.6,338.35,340.0
2024-05-27 09:08:05,Engaged in fishing,2.6,338.0,338.0
2024-05-27 09:08:15,Engaged in fishing,2.575,338.325,338.75
2024-05-27 09:08:25,Engaged in fishing,2.55,338.65,339.5
2024-05-27 09:08:35,Engaged in fishing,2.525,338.975,340.25
2024-05-27 09:08:45,Engaged in fishing,2.5,339.3,341.0
2024-05-27 09:08:55,Engaged in fishing,2.4875,339.2375,340.25
2024-05-27 09:09:05,Engaged in fishing,2.475,339.175,339.5
2024-05-27 09:09:15,Engaged in fishing,2.4625,339.1125,338.75
2024-05-27 09:09:25,Engaged in fishing,2.45,339.05,338.0
2024-05-27 09:09:35,Engaged in fishing,2.4375,338.9875,337.25
2024-05-27 09:09:45,Engaged in fishing,2.425,338.925,336.5
2024-05-27 09:09:55,Engaged in fishing,2.4125,338.8625,335.75
2024-05-27 09:10:05,Engaged in fishing,2.4,338.8,335.0
2024-05-27 09:10:15,Engaged in fishing,2.4208333333333334,339.625,349.7083333333333
2024-05-27 09:10:25,Engaged in fishing,2.4416666666666664,340.45,4.416666666666686
2024-05-27 09:10:35,Engaged in fishing,2.4625,341.275,19.125
2024-05-27 09:10:45,Engaged in fishing,2.4833333333333334,342.1,33.833333333333314
2024-05-27 09:10:55,Engaged in fishing,2.5041666666666664,342.925,48.541666666666686
2024-05-27 09:11:05,Engaged in fishing,2.525,343.75,63.25
2024-05-27 09:11:15,Engaged in fishing,2.5458333333333334,344.575,77.95833333333337
2024-05-27 09:11:25,Engaged in fishing,2.5666666666666664,345.4,92.66666666666669
2024-05-27 09:11:35,Engaged in fishing,2.5875,346.225,107.375
2024-05-27 09:11:45,Engaged in fishing,2.6083333333333334,347.05,122.08333333333337
2024-05-27 09:11:55,Engaged in fishing,2.6291666666666664,347.875,136.79166666666669
2024-05-27 09:12:05,Engaged in fishing,2.65,348.7,151.5
2024-05-27 09:12:15,Engaged in fishing,2.6708333333333334,349.525,166.20833333333326
2024-05-27 09:12:25,Engaged in fishing,2.6916666666666664,350.35,180.91666666666674
2024-05-27 09:12:35,Engaged in fishing,2.7125,351.175,195.625
2024-05-27 09:12:45,Engaged in fishing,2.7333333333333334,352.0,210.33333333333326
2024-05-27 09:12:55,Engaged in fishing,2.7541666666666664,352.825,225.04166666666674
2024-05-27 09:13:05,Engaged in fishing,2.775,353.65,239.75
2024-05-27 09:13:15,Engaged in fishing,2.7958333333333334,354.475,254.45833333333337
2024-05-27 09:13:25,Engaged in fishing,2.8166666666666664,355.3,269.16666666666674
2024-05-27 09:13:35,Engaged in fishing,2.8375,356.125,283.875
2024-05-27 09:13:45,Engaged in fishing,2.8583333333333334,356.95,298.58333333333337
2024-05-27 09:13:55,Engaged in fishing,2.8791666666666664,357.775,313.29166666666674
2024-05-27 09:14:05,Engaged in fishing,2.9,358.6,328.0
2024-05-27 09:14:15,Engaged in fishing,2.8545454545454545,356.1090909090909,327.5454545454545
2024-05-27 09:14:25,Engaged in fishing,2.809090909090909,353.6181818181818,327.090909090909
2024-05-27 09:14:35,Engaged in fishing,2.763636363636364,351.1272727272727,326.6363636363636
2024-05-27 09:14:45,Engaged in fishing,2.7181818181818183,348.6363636363636,326.18181818181824
2024-05-27 09:14:55,Engaged in fishing,2.672727272727273,346.1454545454545,325.72727272727275
2024-05-27 09:15:05,Engaged in fishing,2.627272727272727,343.6545454545454,325.27272727272725
2024-05-27 09:15:15,Engaged in fishing,2.5818181818181816,341.1636363636364,324.81818181818176
2024-05-27 09:15:25,Engaged in fishing,2.536363636363636,338.6727272727273,324.3636363636364
2024-05-27 09:15:35,Engaged in fishing,2.4909090909090907,336.1818181818182,323.909090909091
2024-05-27 09:15:45,Engaged in fishing,2.4454545454545453,333.6909090909091,323.4545454545455
