Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:14:04,Engaged in fishing,3.5,0.0,0.0
2024-05-29 08:14:14,Engaged in fishing,3.5,359.7,359.0
2024-05-29 08:14:24,Engaged in fishing,3.5,1.6999999999999886,3.0
2024-05-29 08:14:34,Engaged in fishing,3.5,1.900000000000034,0.0
2024-05-29 08:14:44,Engaged in fishing,3.6,3.400000000000034,359.0
2024-05-29 08:14:54,Engaged in fishing,3.55,3.150000000000034,358.5
2024-05-29 08:15:04,Engaged in fishing,3.5,2.900000000000034,358.0
2024-05-29 08:15:14,Engaged in fishing,3.5,2.5500000000000114,359.5
2024-05-29 08:15:24,Engaged in fishing,3.5,2.1999999999999886,1.0
2024-05-29 08:15:34,Engaged in fishing,3.5,2.1000000000000227,359.0
2024-05-29 08:15:44,Engaged in fishing,3.5,2.0,359.0
2024-05-29 08:15:54,Engaged in fishing,3.5,1.9499999999999886,358.5
2024-05-29 08:16:04,Engaged in fishing,3.5,1.900000000000034,358.0
2024-05-29 08:16:14,Engaged in fishing,3.5,1.6333333333333826,359.0
2024-05-29 08:16:24,Engaged in fishing,3.5,1.3666666666666742,0.0
2024-05-29 08:16:34,Engaged in fishing,3.5,1.1000000000000227,1.0
2024-05-29 08:16:44,Engaged in fishing,3.5166666666666666,1.150000000000034,1.3333333333333144
2024-05-29 08:16:54,Engaged in fishing,3.533333333333333,1.2000000000000455,1.6666666666666856
2024-05-29 08:17:04,Engaged in fishing,3.55,1.2500000000000568,2.0
2024-05-29 08:17:14,Engaged in fishing,3.566666666666667,1.3000000000000114,2.3333333333333144
2024-05-29 08:17:24,Engaged in fishing,3.583333333333333,1.3500000000000227,2.6666666666666856
2024-05-29 08:17:34,Engaged in fishing,3.6,1.400000000000034,3.0
2024-05-29 08:17:44,Engaged in fishing,3.5,2.400000000000034,2.0
2024-05-29 08:17:54,Engaged in fishing,3.5,2.640000000000043,2.8000000000000114
2024-05-29 08:18:04,Engaged in fishing,3.5,2.8800000000000523,3.6000000000000227
2024-05-29 08:18:14,Engaged in fishing,3.5,3.1200000000000045,4.399999999999977
2024-05-29 08:18:24,Engaged in fishing,3.5,3.3600000000000136,5.199999999999989
2024-05-29 08:18:34,Engaged in fishing,3.5,3.6000000000000227,6.0
2024-05-29 08:18:44,Engaged in fishing,3.5,3.5,9.0
2024-05-29 08:18:54,Engaged in fishing,3.52,4.0,8.0
2024-05-29 08:19:04,Engaged in fishing,3.54,4.5,7.0
2024-05-29 08:19:14,Engaged in fishing,3.56,5.0,6.0
2024-05-29 08:19:24,Engaged in fishing,3.58,5.5,5.0
2024-05-29 08:19:34,Engaged in fishing,3.6,6.0,4.0
2024-05-29 08:19:44,Engaged in fishing,3.5,5.400000000000034,6.0
2024-05-29 08:19:54,Engaged in fishing,3.6,5.600000000000023,5.0
2024-05-29 08:20:04,Engaged in fishing,3.575,6.025000000000034,4.75
2024-05-29 08:20:14,Engaged in fishing,3.55,6.449999999999989,4.5
2024-05-29 08:20:24,Engaged in fishing,3.525,6.875,4.25
2024-05-29 08:20:34,Engaged in fishing,3.5,7.300000000000011,4.0
2024-05-29 08:20:44,Engaged in fishing,3.6,5.699999999999989,7.0
2024-05-29 08:20:54,Engaged in fishing,3.6,7.0,6.0
2024-05-29 08:21:04,Engaged in fishing,3.6,6.699999999999989,6.0
2024-05-29 08:21:14,Engaged in fishing,3.6,6.400000000000034,6.0
2024-05-29 08:21:24,Engaged in fishing,3.6,6.100000000000023,6.0
2024-05-29 08:21:34,Engaged in fishing,3.6,5.800000000000011,6.0
2024-05-29 08:21:44,Engaged in fishing,3.5,5.800000000000011,7.0
2024-05-29 08:21:54,Engaged in fishing,3.5,6.0,6.0
2024-05-29 08:22:04,Engaged in fishing,3.52,5.819999999999993,6.0
2024-05-29 08:22:14,Engaged in fishing,3.54,5.639999999999986,6.0
2024-05-29 08:22:24,Engaged in fishing,3.56,5.460000000000036,6.0
2024-05-29 08:22:34,Engaged in fishing,3.58,5.28000000000003,6.0
2024-05-29 08:22:44,Engaged in fishing,3.6,5.100000000000023,6.0
2024-05-29 08:22:54,Engaged in fishing,3.5,5.300000000000011,7.0
2024-05-29 08:23:04,Engaged in fishing,3.55,6.150000000000034,5.5
2024-05-29 08:23:14,Engaged in fishing,3.6,7.0,4.0
2024-05-29 08:23:24,Engaged in fishing,3.566666666666667,7.166666666666686,5.0
2024-05-29 08:23:34,Engaged in fishing,3.533333333333333,7.333333333333314,6.0
2024-05-29 08:23:44,Engaged in fishing,3.5,7.5,7.0
2024-05-29 08:23:54,Engaged in fishing,3.5,6.800000000000011,5.0
2024-05-29 08:24:04,Engaged in fishing,3.5,6.449999999999989,6.5
2024-05-29 08:24:14,Engaged in fishing,3.5,6.100000000000023,8.0
2024-05-29 08:24:24,Engaged in fishing,3.5,6.5,10.0
2024-05-29 08:24:34,Engaged in fishing,3.5,6.900000000000034,12.0
2024-05-29 08:24:44,Engaged in fishing,3.5,7.300000000000011,14.0
2024-05-29 08:24:54,Engaged in fishing,3.5,8.5,16.0
2024-05-29 08:25:04,Engaged in fishing,3.5,9.900000000000034,18.5
2024-05-29 08:25:14,Engaged in fishing,3.5,11.300000000000011,21.0
2024-05-29 08:25:24,Engaged in fishing,3.533333333333333,12.333333333333371,19.666666666666686
2024-05-29 08:25:34,Engaged in fishing,3.566666666666667,13.366666666666674,18.333333333333314
2024-05-29 08:25:44,Engaged in fishing,3.6,14.400000000000034,17.0
2024-05-29 08:25:54,Engaged in fishing,3.6,14.300000000000011,22.0
2024-05-29 08:26:04,Engaged in fishing,3.65,15.199999999999989,20.5
2024-05-29 08:26:14,Engaged in fishing,3.7,16.100000000000023,19.0
2024-05-29 08:26:24,Engaged in fishing,3.6,16.400000000000034,20.0
2024-05-29 08:26:34,Engaged in fishing,3.65,17.100000000000023,20.5
2024-05-29 08:26:44,Engaged in fishing,3.7,17.80000000000001,21.0
2024-05-29 08:26:54,Engaged in fishing,3.7,17.76666666666665,21.0
2024-05-29 08:27:04,Engaged in fishing,3.7,17.73333333333335,21.0
2024-05-29 08:27:14,Engaged in fishing,3.7,17.69999999999999,21.0
2024-05-29 08:27:24,Engaged in fishing,3.6,17.900000000000034,20.0
2024-05-29 08:27:34,Engaged in fishing,3.6,17.600000000000023,20.0
2024-05-29 08:27:44,Engaged in fishing,3.6,17.30000000000001,20.0
2024-05-29 08:27:54,Engaged in fishing,3.633333333333333,17.5,21.0
2024-05-29 08:28:04,Engaged in fishing,3.666666666666667,17.700000000000045,22.0
2024-05-29 08:28:14,Engaged in fishing,3.7,17.900000000000034,23.0
2024-05-29 08:28:24,Engaged in fishing,3.7,18.600000000000023,20.0
2024-05-29 08:28:34,Engaged in fishing,3.7,18.350000000000023,21.5
2024-05-29 08:28:44,Engaged in fishing,3.7,18.100000000000023,23.0
2024-05-29 08:28:54,Engaged in fishing,3.7,18.100000000000023,23.0
