Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:30:20,Under way using engine,9.4,0.0,6.0
2024-05-26 17:30:30,Under way using engine,9.4,0.0,5.5
2024-05-26 17:30:40,Under way using engine,9.4,0.0,5.0
2024-05-26 17:30:50,Under way using engine,9.4,0.0,7.0
2024-05-26 17:31:00,Under way using engine,9.4,1.0,7.0
2024-05-26 17:31:10,Under way using engine,9.4,0.5,5.5
2024-05-26 17:31:20,Under way using engine,9.4,0.0,4.0
2024-05-26 17:31:30,Under way using engine,9.4,0.5,4.5
2024-05-26 17:31:40,Under way using engine,9.4,1.0,5.0
2024-05-26 17:31:50,Under way using engine,9.5,0.0,5.0
2024-05-26 17:32:00,Under way using engine,9.4,359.0,4.0
2024-05-26 17:32:10,Under way using engine,9.4,359.5,4.5
2024-05-26 17:32:20,Under way using engine,9.4,0.0,5.0
2024-05-26 17:32:30,Under way using engine,9.45,0.0,5.5
2024-05-26 17:32:40,Under way using engine,9.5,0.0,6.0
2024-05-26 17:32:50,Under way using engine,9.5,0.0,7.0
2024-05-26 17:33:00,Under way using engine,9.5,1.0,13.0
2024-05-26 17:33:10,Under way using engine,9.4,5.0,15.5
2024-05-26 17:33:20,Under way using engine,9.3,9.0,18.0
2024-05-26 17:33:30,Under way using engine,9.3,9.5,18.0
2024-05-26 17:33:40,Under way using engine,9.3,10.0,18.0
2024-05-26 17:33:50,Under way using engine,9.3,10.0,17.0
2024-05-26 17:34:00,Under way using engine,9.3,11.0,16.0
2024-05-26 17:34:10,Under way using engine,9.3,11.0,16.0
2024-05-26 17:34:20,Under way using engine,9.3,11.0,16.0
2024-05-26 17:34:30,Under way using engine,9.3,10.5,17.0
2024-05-26 17:34:40,Under way using engine,9.3,10.0,18.0
2024-05-26 17:34:50,Under way using engine,9.3,11.0,18.0
2024-05-26 17:35:00,Under way using engine,9.3,12.0,17.0
2024-05-26 17:35:10,Under way using engine,9.3,11.5,16.5
2024-05-26 17:35:20,Under way using engine,9.3,11.0,16.0
2024-05-26 17:35:30,Under way using engine,9.3,10.0,16.0
2024-05-26 17:35:40,Under way using engine,9.3,10.0,16.0
2024-05-26 17:35:50,Under way using engine,9.3,11.0,18.0
2024-05-26 17:36:00,Under way using engine,9.3,11.0,16.0
2024-05-26 17:36:10,Under way using engine,9.3,10.5,16.0
2024-05-26 17:36:20,Under way using engine,9.3,10.0,16.0
2024-05-26 17:36:30,Under way using engine,9.3,10.0,16.333333333333314
2024-05-26 17:36:40,Under way using engine,9.3,10.0,16.66666666666663
2024-05-26 17:36:50,Under way using engine,9.3,10.0,17.0
2024-05-26 17:37:00,Under way using engine,9.3,10.333333333333314,17.0
2024-05-26 17:37:10,Under way using engine,9.3,10.666666666666629,17.0
2024-05-26 17:37:20,Under way using engine,9.3,11.0,17.0
2024-05-26 17:37:30,Under way using engine,9.3,11.0,16.0
2024-05-26 17:37:40,Under way using engine,9.3,10.5,16.5
2024-05-26 17:37:50,Under way using engine,9.3,10.0,17.0
2024-05-26 17:38:00,Under way using engine,9.3,10.0,17.0
2024-05-26 17:38:10,Under way using engine,9.3,10.0,17.0
2024-05-26 17:38:20,Under way using engine,9.3,10.0,17.0
2024-05-26 17:38:30,Under way using engine,9.3,10.0,17.0
2024-05-26 17:38:40,Under way using engine,9.3,10.5,16.5
2024-05-26 17:38:50,Under way using engine,9.3,11.0,16.0
2024-05-26 17:39:00,Under way using engine,9.3,11.0,17.0
2024-05-26 17:39:10,Under way using engine,9.3,11.0,18.0
2024-05-26 17:39:20,Under way using engine,9.3,11.0,19.0
2024-05-26 17:39:30,Under way using engine,9.3,11.0,20.0
2024-05-26 17:39:40,Under way using engine,9.3,12.5,20.0
2024-05-26 17:39:50,Under way using engine,9.3,14.0,20.0
2024-05-26 17:40:00,Under way using engine,9.3,13.75,20.0
2024-05-26 17:40:10,Under way using engine,9.3,13.5,20.0
2024-05-26 17:40:20,Under way using engine,9.3,13.25,20.0
2024-05-26 17:40:30,Under way using engine,9.3,13.0,20.0
2024-05-26 17:40:40,Under way using engine,9.3,13.0,20.0
2024-05-26 17:40:50,Under way using engine,9.3,13.0,20.0
2024-05-26 17:41:00,Under way using engine,9.3,13.0,20.0
2024-05-26 17:41:10,Under way using engine,9.3,13.0,20.0
2024-05-26 17:41:20,Under way using engine,9.3,13.0,20.0
2024-05-26 17:41:30,Under way using engine,9.3,14.0,20.0
2024-05-26 17:41:40,Under way using engine,9.3,13.75,19.75
2024-05-26 17:41:50,Under way using engine,9.3,13.5,19.5
2024-05-26 17:42:00,Under way using engine,9.3,13.25,19.25
2024-05-26 17:42:10,Under way using engine,9.3,13.0,19.0
2024-05-26 17:42:20,Under way using engine,9.3,13.0,18.5
2024-05-26 17:42:30,Under way using engine,9.3,13.0,18.0
2024-05-26 17:42:40,Under way using engine,9.3,13.0,18.25
2024-05-26 17:42:50,Under way using engine,9.3,13.0,18.5
2024-05-26 17:43:00,Under way using engine,9.3,13.0,18.75
2024-05-26 17:43:10,Under way using engine,9.3,13.0,19.0
2024-05-26 17:43:20,Under way using engine,9.3,13.5,19.0
2024-05-26 17:43:30,Under way using engine,9.3,14.0,19.0
2024-05-26 17:43:40,Under way using engine,9.3,13.0,18.0
2024-05-26 17:43:50,Under way using engine,9.3,13.0,18.333333333333314
2024-05-26 17:44:00,Under way using engine,9.3,13.0,18.66666666666663
2024-05-26 17:44:10,Under way using engine,9.3,13.0,19.0
2024-05-26 17:44:20,Under way using engine,9.3,13.5,19.0
2024-05-26 17:44:30,Under way using engine,9.3,14.0,19.0
2024-05-26 17:44:40,Under way using engine,9.3,13.0,20.0
2024-05-26 17:44:50,Under way using engine,9.3,13.0,19.66666666666663
2024-05-26 17:45:00,Under way using engine,9.3,13.0,19.333333333333314
2024-05-26 17:45:10,Under way using engine,9.3,13.0,19.0
