Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:53:15,Under way using engine,0.1,0.0,0.0
2024-11-30 09:53:25,Under way using engine,0.0833333333333333,48.4666666666667,0.0
2024-11-30 09:53:35,Under way using engine,0.0666666666666666,96.93333333333334,0.0
2024-11-30 09:53:45,Under way using engine,0.05,145.39999999999998,0.0
2024-11-30 09:53:55,Under way using engine,0.0333333333333333,193.86666666666667,0.0
2024-11-30 09:54:05,Under way using engine,0.0166666666666666,242.33333333333337,0.0
2024-11-30 09:54:15,Under way using engine,0.0,290.79999999999995,0.0
2024-11-30 09:54:25,Under way using engine,0.0,291.30999999999995,359.9
2024-11-30 09:54:35,Under way using engine,0.0,291.81999999999994,359.8
2024-11-30 09:54:45,Under way using engine,0.0,292.33000000000004,359.7
2024-11-30 09:54:55,Under way using engine,0.0,292.84000000000003,359.6
2024-11-30 09:55:05,Under way using engine,0.0,293.35,359.5
2024-11-30 09:55:15,Under way using engine,0.0,293.86,359.4
2024-11-30 09:55:25,Under way using engine,0.0,294.37,359.3
2024-11-30 09:55:35,Under way using engine,0.0,294.88,359.2
2024-11-30 09:55:45,Under way using engine,0.0,295.39,359.1
2024-11-30 09:55:55,Under way using engine,0.0,295.9000000000001,359.0
2024-11-30 09:56:05,Under way using engine,0.0,296.4100000000001,358.9
2024-11-30 09:56:15,Under way using engine,0.0,296.9200000000001,358.8
2024-11-30 09:56:25,Under way using engine,0.0,297.43000000000006,358.7
2024-11-30 09:56:35,Under way using engine,0.0,297.94000000000005,358.6
2024-11-30 09:56:45,Under way using engine,0.0,298.45000000000005,358.5
2024-11-30 09:56:55,Under way using engine,0.0,298.96000000000004,358.4
2024-11-30 09:57:05,Under way using engine,0.0,299.47,358.3
2024-11-30 09:57:15,Under way using engine,0.0,299.98,358.2
2024-11-30 09:57:25,Under way using engine,0.0,300.49,358.1
2024-11-30 09:57:35,Under way using engine,0.0,301.0,358.0
2024-11-30 09:57:45,Under way using engine,0.0,301.51,357.9
2024-11-30 09:57:55,Under way using engine,0.0,302.02,357.8
2024-11-30 09:58:05,Under way using engine,0.0,302.53,357.7
2024-11-30 09:58:15,Under way using engine,0.0,303.03999999999996,357.6
2024-11-30 09:58:25,Under way using engine,0.0,303.54999999999995,357.5
2024-11-30 09:58:35,Under way using engine,0.0,304.05999999999995,357.4
2024-11-30 09:58:45,Under way using engine,0.0,304.56999999999994,357.3
2024-11-30 09:58:55,Under way using engine,0.0,305.08000000000004,357.2
2024-11-30 09:59:05,Under way using engine,0.0,305.59000000000003,357.1
2024-11-30 09:59:15,Under way using engine,0.0,306.1,357.0
2024-11-30 09:59:25,Under way using engine,0.0,309.66666666666674,356.8333333333333
2024-11-30 09:59:35,Under way using engine,0.0,313.23333333333335,356.66666666666663
2024-11-30 09:59:45,Under way using engine,0.0,316.79999999999995,356.5
2024-11-30 09:59:55,Under way using engine,0.0,320.3666666666667,356.3333333333333
2024-11-30 10:00:05,Under way using engine,0.0,323.9333333333334,356.16666666666663
2024-11-30 10:00:15,Under way using engine,0.0,327.5,356.0
2024-11-30 10:00:25,Under way using engine,0.0,292.8666666666667,356.3333333333333
2024-11-30 10:00:35,Under way using engine,0.0,258.23333333333335,356.66666666666663
2024-11-30 10:00:45,Under way using engine,0.0,223.60000000000002,357.0
2024-11-30 10:00:55,Under way using engine,0.0,188.9666666666667,357.3333333333333
2024-11-30 10:01:05,Under way using engine,0.0,154.33333333333337,357.66666666666663
2024-11-30 10:01:15,Under way using engine,0.0,119.69999999999999,358.0
2024-11-30 10:01:25,Under way using engine,0.0,122.63333333333333,357.8333333333333
2024-11-30 10:01:35,Under way using engine,0.0,125.56666666666666,357.66666666666663
2024-11-30 10:01:45,Under way using engine,0.0,128.5,357.5
2024-11-30 10:01:55,Under way using engine,0.0,131.43333333333334,357.3333333333333
2024-11-30 10:02:05,Under way using engine,0.0,134.36666666666667,357.16666666666663
2024-11-30 10:02:15,Under way using engine,0.0,137.3,357.0
2024-11-30 10:02:25,Under way using engine,0.0166666666666666,127.39999999999998,357.5
2024-11-30 10:02:35,Under way using engine,0.0333333333333333,117.5,358.0
2024-11-30 10:02:45,Under way using engine,0.05,107.60000000000002,358.5
2024-11-30 10:02:55,Under way using engine,0.0666666666666666,97.70000000000005,359.0
2024-11-30 10:03:05,Under way using engine,0.0833333333333333,87.80000000000001,359.5
2024-11-30 10:03:15,Under way using engine,0.1,77.89999999999998,0.0
2024-11-30 10:03:25,Under way using engine,0.1,118.0333333333333,0.16666666666662877
2024-11-30 10:03:35,Under way using engine,0.1,158.16666666666674,0.3333333333333144
2024-11-30 10:03:45,Under way using engine,0.1,198.29999999999995,0.5
2024-11-30 10:03:55,Under way using engine,0.1,238.43333333333328,0.6666666666666288
2024-11-30 10:04:05,Under way using engine,0.1,278.5666666666666,0.8333333333333144
2024-11-30 10:04:15,Under way using engine,0.1,318.70000000000005,1.0
2024-11-30 10:04:25,Under way using engine,0.1333333333333333,317.5333333333333,0.8333333333333144
2024-11-30 10:04:35,Under way using engine,0.1666666666666666,316.3666666666667,0.6666666666666288
2024-11-30 10:04:45,Under way using engine,0.2,315.20000000000005,0.5
2024-11-30 10:04:55,Under way using engine,0.2333333333333333,314.0333333333333,0.3333333333333144
2024-11-30 10:05:05,Under way using engine,0.2666666666666666,312.8666666666667,0.16666666666662877
2024-11-30 10:05:15,Under way using engine,0.3,311.70000000000005,0.0
2024-11-30 10:05:25,Under way using engine,0.5470588235294118,309.59411764705874,3.823529411764696
2024-11-30 10:05:35,Under way using engine,0.7941176470588236,307.48823529411766,7.6470588235294485
2024-11-30 10:05:45,Under way using engine,1.0411764705882354,305.38235294117646,11.470588235294088
2024-11-30 10:05:55,Under way using engine,1.2882352941176471,303.27647058823527,15.294117647058783
2024-11-30 10:06:05,Under way using engine,1.535294117647059,301.1705882352941,19.117647058823536
2024-11-30 10:06:15,Under way using engine,1.7823529411764707,299.0647058823529,22.941176470588232
2024-11-30 10:06:25,Under way using engine,2.0294117647058822,296.9588235294118,26.764705882352928
2024-11-30 10:06:35,Under way using engine,2.276470588235294,294.8529411764705,30.58823529411768
2024-11-30 10:06:45,Under way using engine,2.523529411764706,292.7470588235294,34.41176470588232
2024-11-30 10:06:55,Under way using engine,2.7705882352941176,290.6411764705882,38.23529411764707
2024-11-30 10:07:05,Under way using engine,3.0176470588235293,288.535294117647,42.05882352941177
2024-11-30 10:07:15,Under way using engine,3.264705882352941,286.42941176470595,45.882352941176464
2024-11-30 10:07:25,Under way using engine,3.511764705882353,284.32352941176464,49.70588235294122
2024-11-30 10:07:35,Under way using engine,3.7588235294117647,282.21764705882356,53.529411764705856
2024-11-30 10:07:45,Under way using engine,4.005882352941176,280.11176470588225,57.35294117647061
2024-11-30 10:07:55,Under way using engine,4.252941176470588,278.00588235294117,61.176470588235304
