Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:30:04,Under way using engine,4.8,0.0,10.300000000000011
2024-05-27 23:30:14,Under way using engine,4.866666666666666,0.0,9.96666666666664
2024-05-27 23:30:24,Under way using engine,4.933333333333334,0.0,9.633333333333326
2024-05-27 23:30:34,Under way using engine,5.0,0.0,9.300000000000011
2024-05-27 23:30:44,Under way using engine,5.033333333333333,0.33333333333337123,8.96666666666664
2024-05-27 23:30:54,Under way using engine,5.066666666666666,0.6666666666666288,8.633333333333326
2024-05-27 23:31:04,Under way using engine,5.1,1.0,8.300000000000011
2024-05-27 23:31:14,Under way using engine,5.033333333333333,0.9666666666666401,8.300000000000011
2024-05-27 23:31:24,Under way using engine,4.966666666666667,0.9333333333333371,8.300000000000011
2024-05-27 23:31:34,Under way using engine,4.9,0.8999999999999773,8.300000000000011
2024-05-27 23:31:44,Under way using engine,4.966666666666667,0.7000000000000455,7.96666666666664
2024-05-27 23:31:54,Under way using engine,5.033333333333333,0.5,7.633333333333326
2024-05-27 23:32:04,Under way using engine,5.1,0.30000000000001137,7.300000000000011
2024-05-27 23:32:14,Under way using engine,5.133333333333333,0.8000000000000114,7.96666666666664
2024-05-27 23:32:24,Under way using engine,5.166666666666667,1.3000000000000114,8.633333333333326
2024-05-27 23:32:34,Under way using engine,5.2,1.8000000000000114,9.300000000000011
2024-05-27 23:32:44,Under way using engine,5.066666666666666,0.6666666666666856,9.633333333333326
2024-05-27 23:32:54,Under way using engine,4.933333333333334,359.5333333333333,9.96666666666664
2024-05-27 23:33:04,Under way using engine,4.8,358.4,10.300000000000011
2024-05-27 23:33:14,Under way using engine,4.866666666666666,358.96666666666664,9.96666666666664
2024-05-27 23:33:24,Under way using engine,4.933333333333334,359.5333333333333,9.633333333333326
2024-05-27 23:33:34,Under way using engine,5.0,0.10000000000002274,9.300000000000011
2024-05-27 23:33:44,Under way using engine,5.066666666666666,359.9666666666667,8.96666666666664
2024-05-27 23:33:54,Under way using engine,5.133333333333334,359.83333333333337,8.633333333333326
2024-05-27 23:34:04,Under way using engine,5.2,359.70000000000005,8.300000000000011
2024-05-27 23:34:14,Under way using engine,5.133333333333334,359.9,8.633333333333326
2024-05-27 23:34:24,Under way using engine,5.066666666666666,0.10000000000002274,8.96666666666664
2024-05-27 23:34:34,Under way using engine,5.0,0.30000000000001137,9.300000000000011
2024-05-27 23:34:44,Under way using engine,5.033333333333333,0.30000000000001137,9.300000000000011
2024-05-27 23:34:54,Under way using engine,5.066666666666666,0.30000000000001137,9.300000000000011
2024-05-27 23:35:04,Under way using engine,5.1,0.30000000000001137,9.300000000000011
2024-05-27 23:35:14,Under way using engine,5.133333333333333,0.0,8.96666666666664
2024-05-27 23:35:24,Under way using engine,5.166666666666667,359.70000000000005,8.633333333333326
2024-05-27 23:35:34,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:35:44,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:35:54,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:36:04,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:36:14,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:36:24,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:36:34,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:36:44,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:36:54,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:37:04,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:37:14,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:37:24,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:37:34,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:37:44,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:37:54,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:38:04,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:38:14,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:38:24,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:38:34,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:38:44,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:38:54,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:39:04,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:39:14,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:39:24,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:39:34,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:39:44,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:39:54,Under way using engine,5.2,359.4,8.300000000000011
2024-05-27 23:40:04,Under way using engine,5.2,359.4,8.300000000000011
