Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:34:16,Under way using engine,19.1,0.0,0.0
2024-05-23 11:34:26,Under way using engine,19.133333333333333,0.0,0.0
2024-05-23 11:34:36,Under way using engine,19.166666666666668,0.0,0.0
2024-05-23 11:34:46,Under way using engine,19.200000000000003,0.0,0.0
2024-05-23 11:34:56,Under way using engine,19.23333333333333,0.0,0.0
2024-05-23 11:35:06,Under way using engine,19.266666666666666,0.0,0.0
2024-05-23 11:35:16,Under way using engine,19.3,0.0,0.0
2024-05-23 11:35:26,Under way using engine,18.866666666666667,359.9,0.0
2024-05-23 11:35:36,Under way using engine,18.433333333333334,359.8,0.0
2024-05-23 11:35:46,Under way using engine,18.0,359.7,0.0
2024-05-23 11:35:56,Under way using engine,17.566666666666666,359.6,0.0
2024-05-23 11:36:06,Under way using engine,17.133333333333333,359.5,0.0
2024-05-23 11:36:16,Under way using engine,16.7,359.4,0.0
2024-05-23 11:36:26,Under way using engine,16.716666666666665,359.48333333333335,0.16666666666668561
2024-05-23 11:36:36,Under way using engine,16.733333333333334,359.56666666666666,0.3333333333333144
2024-05-23 11:36:46,Under way using engine,16.75,359.65,0.5
2024-05-23 11:36:56,Under way using engine,16.766666666666666,359.73333333333335,0.6666666666666856
2024-05-23 11:37:06,Under way using engine,16.783333333333335,359.81666666666666,0.8333333333333144
2024-05-23 11:37:16,Under way using engine,16.8,359.9,1.0
2024-05-23 11:37:26,Under way using engine,16.8,359.8,0.6666666666666856
2024-05-23 11:37:36,Under way using engine,16.8,359.7,0.3333333333333144
2024-05-23 11:37:46,Under way using engine,16.8,359.6,0.0
2024-05-23 11:37:56,Under way using engine,16.8,359.6333333333333,0.3333333333333144
2024-05-23 11:38:06,Under way using engine,16.8,359.6666666666667,0.6666666666666856
2024-05-23 11:38:16,Under way using engine,16.8,359.7,1.0
2024-05-23 11:38:26,Under way using engine,16.8,359.6,0.6666666666666856
2024-05-23 11:38:36,Under way using engine,16.8,359.5,0.3333333333333144
2024-05-23 11:38:46,Under way using engine,16.8,359.4,0.0
