Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:49:49,Under way using engine,11.3,0.0,0.0
2024-05-24 02:49:59,Under way using engine,11.333333333333334,358.81666666666666,359.8333333333333
2024-05-24 02:50:09,Under way using engine,11.366666666666667,357.6333333333333,359.66666666666663
2024-05-24 02:50:19,Under way using engine,11.4,356.45,359.5
2024-05-24 02:50:29,Under way using engine,11.433333333333334,355.26666666666665,359.3333333333333
2024-05-24 02:50:39,Under way using engine,11.466666666666669,354.0833333333333,359.16666666666663
2024-05-24 02:50:49,Under way using engine,11.5,352.9,359.0
2024-05-24 02:50:59,Under way using engine,11.516666666666666,352.85,359.0
2024-05-24 02:51:09,Under way using engine,11.533333333333331,352.8,359.0
2024-05-24 02:51:19,Under way using engine,11.55,352.75,359.0
2024-05-24 02:51:29,Under way using engine,11.566666666666666,352.7,359.0
2024-05-24 02:51:39,Under way using engine,11.583333333333332,352.65,359.0
2024-05-24 02:51:49,Under way using engine,11.6,352.6,359.0
2024-05-24 02:51:59,Under way using engine,11.633333333333333,352.2833333333333,358.16666666666663
2024-05-24 02:52:09,Under way using engine,11.666666666666666,351.9666666666667,357.3333333333333
2024-05-24 02:52:19,Under way using engine,11.7,351.65,356.5
2024-05-24 02:52:29,Under way using engine,11.733333333333334,351.3333333333333,355.66666666666663
2024-05-24 02:52:39,Under way using engine,11.766666666666667,351.01666666666665,354.8333333333333
2024-05-24 02:52:49,Under way using engine,11.8,350.7,354.0
2024-05-24 02:52:59,Under way using engine,11.833333333333334,349.8666666666667,354.0
2024-05-24 02:53:09,Under way using engine,11.866666666666667,349.0333333333333,354.0
2024-05-24 02:53:19,Under way using engine,11.9,348.2,354.0
2024-05-24 02:53:29,Under way using engine,11.9,348.56666666666666,353.3333333333333
2024-05-24 02:53:39,Under way using engine,11.9,348.93333333333334,352.66666666666663
2024-05-24 02:53:49,Under way using engine,11.9,349.3,352.0
2024-05-24 02:53:59,Under way using engine,11.9,348.5333333333333,351.3333333333333
2024-05-24 02:54:09,Under way using engine,11.9,347.76666666666665,350.66666666666663
2024-05-24 02:54:19,Under way using engine,11.9,347.0,350.0
2024-05-24 02:54:29,Under way using engine,11.9,346.0,349.0
2024-05-24 02:54:39,Under way using engine,11.95,345.2,349.0
2024-05-24 02:54:49,Under way using engine,12.0,344.4,349.0
2024-05-24 02:54:59,Under way using engine,12.0,344.1666666666667,349.0
2024-05-24 02:55:09,Under way using engine,12.0,343.93333333333334,349.0
2024-05-24 02:55:19,Under way using engine,12.0,343.7,349.0
2024-05-24 02:55:29,Under way using engine,12.1,343.6,349.0
2024-05-24 02:55:39,Under way using engine,12.1,343.675,348.75
2024-05-24 02:55:49,Under way using engine,12.1,343.75,348.5
2024-05-24 02:55:59,Under way using engine,12.1,343.825,348.25
2024-05-24 02:56:09,Under way using engine,12.1,343.9,348.0
2024-05-24 02:56:19,Under way using engine,12.1,344.3,347.0
2024-05-24 02:56:29,Under way using engine,12.1,344.1,346.0
2024-05-24 02:56:39,Under way using engine,12.1,343.3,345.25
2024-05-24 02:56:49,Under way using engine,12.1,342.5,344.5
2024-05-24 02:56:59,Under way using engine,12.1,341.7,343.75
2024-05-24 02:57:09,Under way using engine,12.1,340.9,343.0
2024-05-24 02:57:19,Under way using engine,12.1,340.9,342.0
2024-05-24 02:57:29,Under way using engine,12.1,340.5,341.0
2024-05-24 02:57:39,Under way using engine,12.1,339.35,340.5
2024-05-24 02:57:49,Under way using engine,12.1,338.2,340.0
2024-05-24 02:57:59,Under way using engine,12.1,337.05,339.5
2024-05-24 02:58:09,Under way using engine,12.1,335.9,339.0
2024-05-24 02:58:19,Under way using engine,12.2,335.4,339.0
2024-05-24 02:58:29,Under way using engine,12.2,335.0,339.0
2024-05-24 02:58:39,Under way using engine,12.2,334.9,339.0
2024-05-24 02:58:49,Under way using engine,12.2,334.8,339.0
2024-05-24 02:58:59,Under way using engine,12.2,334.7,339.0
2024-05-24 02:59:09,Under way using engine,12.2,334.6,339.0
2024-05-24 02:59:19,Under way using engine,12.2,334.6,339.0
2024-05-24 02:59:29,Under way using engine,12.2,334.2,339.0
2024-05-24 02:59:39,Under way using engine,12.225,334.35,339.0
2024-05-24 02:59:49,Under way using engine,12.25,334.5,339.0
2024-05-24 02:59:59,Under way using engine,12.275,334.65,339.0
2024-05-24 03:00:09,Under way using engine,12.3,334.8,339.0
2024-05-24 03:00:19,Under way using engine,12.2,335.0,339.0
2024-05-24 03:00:29,Under way using engine,12.2,335.6,338.0
2024-05-24 03:00:39,Under way using engine,12.2,335.175,337.0
2024-05-24 03:00:49,Under way using engine,12.2,334.75,336.0
2024-05-24 03:00:59,Under way using engine,12.2,334.325,335.0
2024-05-24 03:01:09,Under way using engine,12.2,333.9,334.0
2024-05-24 03:01:19,Under way using engine,12.2,332.65,334.0
2024-05-24 03:01:29,Under way using engine,12.2,331.4,334.0
2024-05-24 03:01:39,Under way using engine,12.2,331.4,334.0
2024-05-24 03:01:49,Under way using engine,12.2,331.4,334.0
2024-05-24 03:01:59,Under way using engine,12.2,331.4,334.0
2024-05-24 03:02:09,Under way using engine,12.2,331.4,334.0
2024-05-24 03:02:19,Under way using engine,12.2,331.4,334.0
2024-05-24 03:02:29,Under way using engine,12.2,331.4,334.0
2024-05-24 03:02:39,Under way using engine,12.2,331.4,334.0
2024-05-24 03:02:49,Under way using engine,12.2,331.4,334.0
2024-05-24 03:02:59,Under way using engine,12.2,331.4,334.0
2024-05-24 03:03:09,Under way using engine,12.2,331.4,334.0
2024-05-24 03:03:19,Under way using engine,12.2,331.4,334.0
2024-05-24 03:03:29,Under way using engine,12.2,331.4,334.0
2024-05-24 03:03:39,Under way using engine,12.2,331.4,334.0
2024-05-24 03:03:49,Under way using engine,12.2,331.4,334.0
2024-05-24 03:03:59,Under way using engine,12.2,331.4,334.0
