Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:08,Under way using engine,10.3,0.0,0.0
2024-05-28 00:15:18,Under way using engine,10.3,359.85,359.5
2024-05-28 00:15:28,Under way using engine,10.3,359.7,359.0
2024-05-28 00:15:38,Under way using engine,10.3,359.825,359.25
2024-05-28 00:15:48,Under way using engine,10.3,359.95,359.5
2024-05-28 00:15:58,Under way using engine,10.3,0.07499999999998863,359.75
2024-05-28 00:16:08,Under way using engine,10.3,0.19999999999998863,0.0
2024-05-28 00:16:18,Under way using engine,10.3,0.25,0.0
2024-05-28 00:16:28,Under way using engine,10.3,0.30000000000001137,0.0
2024-05-28 00:16:38,Under way using engine,10.3,0.23333333333329165,0.0
2024-05-28 00:16:48,Under way using engine,10.3,0.16666666666668561,0.0
2024-05-28 00:16:58,Under way using engine,10.3,0.10000000000002274,0.0
2024-05-28 00:17:08,Under way using engine,10.3,359.8,0.0
2024-05-28 00:17:18,Under way using engine,10.3,0.05000000000001137,0.0
2024-05-28 00:17:28,Under way using engine,10.3,0.30000000000001137,0.0
2024-05-28 00:17:38,Under way using engine,10.3,0.3333333333333144,0.0
2024-05-28 00:17:48,Under way using engine,10.3,0.36666666666667425,0.0
2024-05-28 00:17:58,Under way using engine,10.3,0.39999999999997726,0.0
2024-05-28 00:18:08,Under way using engine,10.3,359.9,359.0
2024-05-28 00:18:18,Under way using engine,10.3,359.88,359.2
2024-05-28 00:18:28,Under way using engine,10.3,359.86,359.4
2024-05-28 00:18:38,Under way using engine,10.3,359.84,359.6
2024-05-28 00:18:48,Under way using engine,10.3,359.82,359.8
2024-05-28 00:18:58,Under way using engine,10.3,359.8,0.0
2024-05-28 00:19:08,Under way using engine,10.3,0.0,0.0
2024-05-28 00:19:18,Under way using engine,10.3,0.0,0.0
2024-05-28 00:19:28,Under way using engine,10.3,0.0,0.0
2024-05-28 00:19:38,Under way using engine,10.3,0.0,0.0
2024-05-28 00:19:48,Under way using engine,10.3,359.9,0.0
2024-05-28 00:19:58,Under way using engine,10.3,359.8,0.0
2024-05-28 00:20:08,Under way using engine,10.3,359.825,0.0
2024-05-28 00:20:18,Under way using engine,10.3,359.85,0.0
2024-05-28 00:20:28,Under way using engine,10.3,359.875,0.0
2024-05-28 00:20:38,Under way using engine,10.3,359.9,0.0
2024-05-28 00:20:48,Under way using engine,10.3,359.95,0.0
2024-05-28 00:20:58,Under way using engine,10.3,0.0,0.0
2024-05-28 00:21:08,Under way using engine,10.275,359.95,0.0
2024-05-28 00:21:18,Under way using engine,10.25,359.9,0.0
2024-05-28 00:21:28,Under way using engine,10.225,359.85,0.0
2024-05-28 00:21:38,Under way using engine,10.2,359.8,0.0
2024-05-28 00:21:48,Under way using engine,10.22,359.74,359.8
2024-05-28 00:21:58,Under way using engine,10.24,359.68,359.6
2024-05-28 00:22:08,Under way using engine,10.26,359.62,359.4
2024-05-28 00:22:18,Under way using engine,10.28,359.56,359.2
2024-05-28 00:22:28,Under way using engine,10.3,359.5,359.0
2024-05-28 00:22:38,Under way using engine,10.3,359.5,0.0
2024-05-28 00:22:48,Under way using engine,10.3,359.4,0.0
2024-05-28 00:22:58,Under way using engine,10.3,359.3,0.0
2024-05-28 00:23:08,Under way using engine,10.3,359.53333333333336,0.0
2024-05-28 00:23:18,Under way using engine,10.3,359.76666666666665,0.0
2024-05-28 00:23:28,Under way using engine,10.3,0.0,0.0
2024-05-28 00:23:38,Under way using engine,10.3,0.19999999999998863,0.0
2024-05-28 00:23:48,Under way using engine,10.3,0.19999999999998863,0.0
2024-05-28 00:23:58,Under way using engine,10.3,0.19999999999998863,0.0
2024-05-28 00:24:08,Under way using engine,10.3,0.10000000000002274,0.0
2024-05-28 00:24:18,Under way using engine,10.3,0.0,0.0
2024-05-28 00:24:28,Under way using engine,10.3,359.6,359.0
2024-05-28 00:24:38,Under way using engine,10.3,359.6,359.0
2024-05-28 00:24:48,Under way using engine,10.3,359.70000000000005,359.5
2024-05-28 00:24:58,Under way using engine,10.3,359.8,0.0
2024-05-28 00:25:08,Under way using engine,10.3,359.85,0.0
2024-05-28 00:25:18,Under way using engine,10.3,359.9,0.0
2024-05-28 00:25:28,Under way using engine,10.3,0.19999999999998863,0.0
2024-05-28 00:25:38,Under way using engine,10.266666666666667,0.23333333333329165,0.0
2024-05-28 00:25:48,Under way using engine,10.233333333333333,0.2666666666666515,0.0
2024-05-28 00:25:58,Under way using engine,10.2,0.30000000000001137,0.0
2024-05-28 00:26:08,Under way using engine,10.2,0.25,0.0
2024-05-28 00:26:18,Under way using engine,10.2,0.19999999999998863,0.0
2024-05-28 00:26:28,Under way using engine,10.2,0.39999999999997726,0.0
2024-05-28 00:26:38,Under way using engine,10.233333333333333,0.36666666666667425,0.0
2024-05-28 00:26:48,Under way using engine,10.266666666666667,0.3333333333333144,0.0
2024-05-28 00:26:58,Under way using engine,10.3,0.30000000000001137,0.0
2024-05-28 00:27:08,Under way using engine,10.3,0.10000000000002274,0.0
2024-05-28 00:27:18,Under way using engine,10.3,359.9,0.0
2024-05-28 00:27:28,Under way using engine,10.3,0.6000000000000227,0.0
2024-05-28 00:27:38,Under way using engine,10.266666666666667,0.4000000000000341,359.6666666666667
2024-05-28 00:27:48,Under way using engine,10.233333333333333,0.19999999999998863,359.3333333333333
2024-05-28 00:27:58,Under way using engine,10.2,0.0,359.0
2024-05-28 00:28:08,Under way using engine,10.25,0.0,359.5
2024-05-28 00:28:18,Under way using engine,10.3,0.0,0.0
2024-05-28 00:28:28,Under way using engine,10.3,0.10000000000002274,359.0
2024-05-28 00:28:38,Under way using engine,10.3,0.13333333333332575,359.3333333333333
2024-05-28 00:28:48,Under way using engine,10.3,0.16666666666668561,359.6666666666667
2024-05-28 00:28:58,Under way using engine,10.3,0.19999999999998863,0.0
2024-05-28 00:29:08,Under way using engine,10.3,0.39999999999997726,0.0
2024-05-28 00:29:18,Under way using engine,10.3,0.6000000000000227,0.0
2024-05-28 00:29:28,Under way using engine,10.3,0.8000000000000114,0.0
2024-05-28 00:29:38,Under way using engine,10.266666666666667,0.5,0.0
2024-05-28 00:29:48,Under way using engine,10.233333333333333,0.19999999999998863,0.0
2024-05-28 00:29:58,Under way using engine,10.2,359.9,0.0
