Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:24:28,Engaged in fishing,0.4,0.0,0.0
2024-05-23 18:24:38,Engaged in fishing,0.52,12.420000000000016,0.0
2024-05-23 18:24:48,Engaged in fishing,0.64,24.839999999999975,0.0
2024-05-23 18:24:58,Engaged in fishing,0.76,37.25999999999999,0.0
2024-05-23 18:25:08,Engaged in fishing,0.88,49.68000000000001,0.0
2024-05-23 18:25:18,Engaged in fishing,1.0,62.10000000000002,0.0
2024-05-23 18:25:28,Engaged in fishing,1.2,60.80000000000001,357.0
2024-05-23 18:25:38,Engaged in fishing,1.42,61.44,356.6
2024-05-23 18:25:48,Engaged in fishing,1.64,62.079999999999984,356.2
2024-05-23 18:25:58,Engaged in fishing,1.86,62.71999999999997,355.8
2024-05-23 18:26:08,Engaged in fishing,2.08,63.360000000000014,355.4
2024-05-23 18:26:18,Engaged in fishing,2.3,64.0,355.0
2024-05-23 18:26:28,Engaged in fishing,1.9,78.89999999999998,353.0
2024-05-23 18:26:38,Engaged in fishing,1.68,75.88,352.4
2024-05-23 18:26:48,Engaged in fishing,1.46,72.86000000000001,351.8
2024-05-23 18:26:58,Engaged in fishing,1.24,69.84000000000003,351.2
2024-05-23 18:27:08,Engaged in fishing,1.02,66.82,350.6
2024-05-23 18:27:18,Engaged in fishing,0.8,63.80000000000001,350.0
2024-05-23 18:27:28,Engaged in fishing,0.8200000000000001,64.98000000000002,346.6
2024-05-23 18:27:38,Engaged in fishing,0.8400000000000001,66.15999999999997,343.2
2024-05-23 18:27:48,Engaged in fishing,0.86,67.34000000000003,339.8
2024-05-23 18:27:58,Engaged in fishing,0.88,68.51999999999998,336.4
2024-05-23 18:28:08,Engaged in fishing,0.9,69.69999999999999,333.0
2024-05-23 18:28:18,Engaged in fishing,0.8,52.30000000000001,347.0
2024-05-23 18:28:28,Engaged in fishing,0.8400000000000001,54.77999999999997,345.4
2024-05-23 18:28:38,Engaged in fishing,0.88,57.25999999999999,343.8
2024-05-23 18:28:48,Engaged in fishing,0.92,59.74000000000001,342.2
2024-05-23 18:28:58,Engaged in fishing,0.96,62.21999999999997,340.6
2024-05-23 18:29:08,Engaged in fishing,1.0,64.69999999999999,339.0
2024-05-23 18:29:18,Engaged in fishing,1.3,35.60000000000002,353.0
2024-05-23 18:29:28,Engaged in fishing,1.1,56.69999999999999,359.0
2024-05-23 18:29:38,Engaged in fishing,1.1,53.39999999999998,357.5
2024-05-23 18:29:48,Engaged in fishing,1.1,50.10000000000002,356.0
2024-05-23 18:29:58,Engaged in fishing,1.1,46.80000000000001,354.5
2024-05-23 18:30:08,Engaged in fishing,1.1,43.5,353.0
2024-05-23 18:30:18,Engaged in fishing,1.0,65.60000000000002,358.0
2024-05-23 18:30:28,Engaged in fishing,1.1,68.60000000000002,344.0
2024-05-23 18:30:38,Engaged in fishing,1.1,67.68,340.8
2024-05-23 18:30:48,Engaged in fishing,1.1,66.75999999999999,337.6
2024-05-23 18:30:58,Engaged in fishing,1.1,65.84000000000003,334.4
2024-05-23 18:31:08,Engaged in fishing,1.1,64.91999999999996,331.2
2024-05-23 18:31:18,Engaged in fishing,1.1,64.0,328.0
2024-05-23 18:31:28,Engaged in fishing,1.1666666666666667,59.633333333333326,329.8333333333333
2024-05-23 18:31:38,Engaged in fishing,1.2333333333333334,55.26666666666665,331.6666666666667
2024-05-23 18:31:48,Engaged in fishing,1.3,50.89999999999998,333.5
2024-05-23 18:31:58,Engaged in fishing,1.3666666666666667,46.53333333333336,335.3333333333333
2024-05-23 18:32:08,Engaged in fishing,1.4333333333333331,42.166666666666686,337.1666666666667
2024-05-23 18:32:18,Engaged in fishing,1.5,37.80000000000001,339.0
2024-05-23 18:32:28,Engaged in fishing,1.525,41.32499999999999,336.75
2024-05-23 18:32:38,Engaged in fishing,1.55,44.85000000000002,334.5
2024-05-23 18:32:48,Engaged in fishing,1.5750000000000002,48.375,332.25
2024-05-23 18:32:58,Engaged in fishing,1.6,51.89999999999998,330.0
2024-05-23 18:33:08,Engaged in fishing,1.5833333333333337,53.35000000000002,331.1666666666667
2024-05-23 18:33:18,Engaged in fishing,1.5666666666666669,54.80000000000001,332.3333333333333
2024-05-23 18:33:28,Engaged in fishing,1.55,56.25,333.5
2024-05-23 18:33:38,Engaged in fishing,1.5333333333333334,57.69999999999999,334.6666666666667
2024-05-23 18:33:48,Engaged in fishing,1.5166666666666666,59.14999999999998,335.8333333333333
2024-05-23 18:33:58,Engaged in fishing,1.5,60.60000000000002,337.0
2024-05-23 18:34:08,Engaged in fishing,1.4833333333333334,59.166666666666686,337.1666666666667
2024-05-23 18:34:18,Engaged in fishing,1.4666666666666666,57.73333333333329,337.3333333333333
2024-05-23 18:34:28,Engaged in fishing,1.45,56.30000000000001,337.5
2024-05-23 18:34:38,Engaged in fishing,1.4333333333333331,54.866666666666674,337.6666666666667
2024-05-23 18:34:48,Engaged in fishing,1.4166666666666663,53.43333333333334,337.8333333333333
2024-05-23 18:34:58,Engaged in fishing,1.4,52.0,338.0
2024-05-23 18:35:08,Engaged in fishing,1.3166666666666669,47.44999999999999,334.3333333333333
2024-05-23 18:35:18,Engaged in fishing,1.2333333333333334,42.89999999999998,330.6666666666667
2024-05-23 18:35:28,Engaged in fishing,1.15,38.35000000000002,327.0
2024-05-23 18:35:38,Engaged in fishing,1.0666666666666669,33.80000000000001,323.3333333333333
2024-05-23 18:35:48,Engaged in fishing,0.9833333333333334,29.25,319.6666666666667
2024-05-23 18:35:58,Engaged in fishing,0.9,24.69999999999999,316.0
2024-05-23 18:36:08,Engaged in fishing,0.8833333333333333,27.01666666666665,315.6666666666667
2024-05-23 18:36:18,Engaged in fishing,0.8666666666666667,29.333333333333314,315.3333333333333
2024-05-23 18:36:28,Engaged in fishing,0.8500000000000001,31.649999999999977,315.0
2024-05-23 18:36:38,Engaged in fishing,0.8333333333333334,33.96666666666664,314.6666666666667
2024-05-23 18:36:48,Engaged in fishing,0.8166666666666667,36.28333333333336,314.3333333333333
2024-05-23 18:36:58,Engaged in fishing,0.8,38.60000000000002,314.0
2024-05-23 18:37:08,Engaged in fishing,0.7,41.39999999999998,312.0
2024-05-23 18:37:18,Engaged in fishing,0.6799999999999999,32.360000000000014,314.6
2024-05-23 18:37:28,Engaged in fishing,0.6599999999999999,23.319999999999993,317.2
2024-05-23 18:37:38,Engaged in fishing,0.64,14.279999999999973,319.8
2024-05-23 18:37:48,Engaged in fishing,0.62,5.240000000000009,322.4
2024-05-23 18:37:58,Engaged in fishing,0.6,356.2,325.0
2024-05-23 18:38:08,Engaged in fishing,0.8,350.8,330.0
2024-05-23 18:38:18,Engaged in fishing,0.65,8.100000000000023,324.0
2024-05-23 18:38:28,Engaged in fishing,0.5,25.399999999999977,318.0
2024-05-23 18:38:38,Engaged in fishing,0.5,10.899999999999977,311.0
2024-05-23 18:38:48,Engaged in fishing,0.5,10.866666666666674,311.3333333333333
2024-05-23 18:38:58,Engaged in fishing,0.5,10.833333333333314,311.6666666666667
2024-05-23 18:39:08,Engaged in fishing,0.5,10.800000000000011,312.0
2024-05-23 18:39:18,Engaged in fishing,0.8,37.30000000000001,315.0
