Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:42:03,Under way using engine,0.2,0.0,0.0
2024-11-22 08:42:13,Under way using engine,0.1666666666666666,0.0,0.3333333333333144
2024-11-22 08:42:23,Under way using engine,0.1333333333333333,0.0,0.6666666666666856
2024-11-22 08:42:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:42:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:42:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:43:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:43:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:43:23,Under way using engine,0.1,0.0,1.0
2024-11-22 08:43:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:43:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:43:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:44:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:44:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:44:23,Under way using engine,0.1,0.0,1.0
2024-11-22 08:44:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:44:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:44:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:45:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:45:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:45:23,Under way using engine,0.1,0.0,1.0
2024-11-22 08:45:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:45:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:45:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:46:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:46:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:46:23,Under way using engine,0.1,0.0,1.0
2024-11-22 08:46:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:46:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:46:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:47:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:47:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:47:23,Under way using engine,0.1,0.0,1.0
2024-11-22 08:47:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:47:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:47:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:48:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:48:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:48:23,Under way using engine,0.1,0.0,1.0
2024-11-22 08:48:33,Under way using engine,0.1,0.0,1.0
2024-11-22 08:48:43,Under way using engine,0.1,0.0,1.0
2024-11-22 08:48:53,Under way using engine,0.1,0.0,1.0
2024-11-22 08:49:03,Under way using engine,0.1,0.0,1.0
2024-11-22 08:49:13,Under way using engine,0.1,0.0,1.0
2024-11-22 08:49:23,Under way using engine,0.1,0.0,1.0
