Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:45:59,At anchor,0.1,0.0,0.0
2024-11-30 11:46:09,At anchor,0.0972222222222222,0.0,0.08333333333331439
2024-11-30 11:46:19,At anchor,0.0944444444444444,0.0,0.16666666666662877
2024-11-30 11:46:29,At anchor,0.0916666666666666,0.0,0.25
2024-11-30 11:46:39,At anchor,0.0888888888888888,0.0,0.3333333333333144
2024-11-30 11:46:49,At anchor,0.0861111111111111,0.0,0.41666666666662877
2024-11-30 11:46:59,At anchor,0.0833333333333333,0.0,0.5
2024-11-30 11:47:09,At anchor,0.0805555555555555,0.0,0.5833333333333144
2024-11-30 11:47:19,At anchor,0.0777777777777777,0.0,0.6666666666666288
2024-11-30 11:47:29,At anchor,0.075,0.0,0.75
2024-11-30 11:47:39,At anchor,0.0722222222222222,0.0,0.8333333333333144
2024-11-30 11:47:49,At anchor,0.0694444444444444,0.0,0.9166666666666288
2024-11-30 11:47:59,At anchor,0.0666666666666666,0.0,1.0
2024-11-30 11:48:09,At anchor,0.0638888888888888,0.0,1.0833333333333144
2024-11-30 11:48:19,At anchor,0.0611111111111111,0.0,1.1666666666666288
2024-11-30 11:48:29,At anchor,0.0583333333333333,0.0,1.25
2024-11-30 11:48:39,At anchor,0.0555555555555555,0.0,1.3333333333333144
2024-11-30 11:48:49,At anchor,0.0527777777777777,0.0,1.4166666666666288
2024-11-30 11:48:59,At anchor,0.05,0.0,1.5
2024-11-30 11:49:09,At anchor,0.0472222222222222,0.0,1.5833333333333144
2024-11-30 11:49:19,At anchor,0.0444444444444444,0.0,1.6666666666666288
2024-11-30 11:49:29,At anchor,0.0416666666666666,0.0,1.75
2024-11-30 11:49:39,At anchor,0.0388888888888888,0.0,1.8333333333333144
2024-11-30 11:49:49,At anchor,0.0361111111111111,0.0,1.9166666666666288
2024-11-30 11:49:59,At anchor,0.0333333333333333,0.0,2.0
2024-11-30 11:50:09,At anchor,0.0305555555555555,0.0,2.0833333333333144
2024-11-30 11:50:19,At anchor,0.0277777777777777,0.0,2.1666666666666288
2024-11-30 11:50:29,At anchor,0.025,0.0,2.25
2024-11-30 11:50:39,At anchor,0.0222222222222222,0.0,2.3333333333333144
2024-11-30 11:50:49,At anchor,0.0194444444444444,0.0,2.4166666666666288
2024-11-30 11:50:59,At anchor,0.0166666666666666,0.0,2.5
2024-11-30 11:51:09,At anchor,0.0138888888888888,0.0,2.5833333333333144
2024-11-30 11:51:19,At anchor,0.0111111111111111,0.0,2.6666666666666288
2024-11-30 11:51:29,At anchor,0.0083333333333333,0.0,2.75
2024-11-30 11:51:39,At anchor,0.0055555555555555,0.0,2.8333333333333144
2024-11-30 11:51:49,At anchor,0.0027777777777777,0.0,2.9166666666666288
2024-11-30 11:51:59,At anchor,0.0,0.0,3.0
2024-11-30 11:52:09,At anchor,0.0,0.0,3.0
2024-11-30 11:52:19,At anchor,0.0,0.0,3.0
2024-11-30 11:52:29,At anchor,0.0,0.0,3.0
2024-11-30 11:52:39,At anchor,0.0,0.0,3.0
2024-11-30 11:52:49,At anchor,0.0,0.0,3.0
2024-11-30 11:52:59,At anchor,0.0,0.0,3.0
2024-11-30 11:53:09,At anchor,0.0,0.0,3.0
2024-11-30 11:53:19,At anchor,0.0,0.0,3.0
2024-11-30 11:53:29,At anchor,0.0,0.0,3.0
2024-11-30 11:53:39,At anchor,0.0,0.0,3.0
2024-11-30 11:53:49,At anchor,0.0,0.0,3.0
2024-11-30 11:53:59,At anchor,0.0,0.0,3.0
2024-11-30 11:54:09,At anchor,0.0,0.0,3.0
2024-11-30 11:54:19,At anchor,0.0,0.0,3.0
2024-11-30 11:54:29,At anchor,0.0,0.0,3.0
2024-11-30 11:54:39,At anchor,0.0,0.0,3.0
2024-11-30 11:54:49,At anchor,0.0,0.0,3.0
2024-11-30 11:54:59,At anchor,0.0,0.0,3.0
2024-11-30 11:55:09,At anchor,0.0,0.0,3.0
2024-11-30 11:55:19,At anchor,0.0,0.0,3.0
2024-11-30 11:55:29,At anchor,0.0,0.0,3.0
2024-11-30 11:55:39,At anchor,0.0,0.0,3.0
2024-11-30 11:55:49,At anchor,0.0,0.0,3.0
2024-11-30 11:55:59,At anchor,0.0,0.0,3.0
