Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:25,Engaged in fishing,2.6,0.0,0.0
2024-05-25 14:00:35,Engaged in fishing,2.6,0.17499999999995453,0.0
2024-05-25 14:00:45,Engaged in fishing,2.6,0.35000000000002274,0.0
2024-05-25 14:00:55,Engaged in fishing,2.6,0.5249999999999773,0.0
2024-05-25 14:01:05,Engaged in fishing,2.6,0.6999999999999886,0.0
2024-05-25 14:01:15,Engaged in fishing,2.5,357.7,359.5
2024-05-25 14:01:25,Engaged in fishing,2.4,354.7,359.0
2024-05-25 14:01:35,Engaged in fishing,2.45,355.85,359.0
2024-05-25 14:01:45,Engaged in fishing,2.5,357.0,359.0
2024-05-25 14:01:55,Engaged in fishing,2.55,358.15,359.0
2024-05-25 14:02:05,Engaged in fishing,2.6,359.29999999999995,359.0
2024-05-25 14:02:15,Engaged in fishing,2.55,356.1,359.0
2024-05-25 14:02:25,Engaged in fishing,2.5,352.9,359.0
2024-05-25 14:02:35,Engaged in fishing,2.5,352.35,358.75
2024-05-25 14:02:45,Engaged in fishing,2.5,351.79999999999995,358.5
2024-05-25 14:02:55,Engaged in fishing,2.5,351.25,358.25
2024-05-25 14:03:05,Engaged in fishing,2.5,350.7,358.0
2024-05-25 14:03:15,Engaged in fishing,2.5,352.1,357.5
2024-05-25 14:03:25,Engaged in fishing,2.5,353.5,357.0
2024-05-25 14:03:35,Engaged in fishing,2.475,352.275,357.25
2024-05-25 14:03:45,Engaged in fishing,2.45,351.04999999999995,357.5
2024-05-25 14:03:55,Engaged in fishing,2.425,349.825,357.75
2024-05-25 14:04:05,Engaged in fishing,2.4,348.6,358.0
2024-05-25 14:04:15,Engaged in fishing,2.4,348.5333333333333,357.3333333333333
2024-05-25 14:04:25,Engaged in fishing,2.4,348.4666666666667,356.66666666666663
2024-05-25 14:04:35,Engaged in fishing,2.4,348.4,356.0
2024-05-25 14:04:45,Engaged in fishing,2.4,348.3333333333333,355.3333333333333
2024-05-25 14:04:55,Engaged in fishing,2.4,348.26666666666665,354.66666666666663
2024-05-25 14:05:05,Engaged in fishing,2.4,348.2,354.0
2024-05-25 14:05:15,Engaged in fishing,2.4,347.4,353.8333333333333
2024-05-25 14:05:25,Engaged in fishing,2.4,346.6,353.66666666666663
2024-05-25 14:05:35,Engaged in fishing,2.4,345.79999999999995,353.5
2024-05-25 14:05:45,Engaged in fishing,2.4,345.0,353.3333333333333
2024-05-25 14:05:55,Engaged in fishing,2.4,344.2,353.16666666666663
2024-05-25 14:06:05,Engaged in fishing,2.4,343.4,353.0
2024-05-25 14:06:15,Engaged in fishing,2.4,343.45,352.75
2024-05-25 14:06:25,Engaged in fishing,2.4,343.5,352.5
2024-05-25 14:06:35,Engaged in fishing,2.4,343.54999999999995,352.25
2024-05-25 14:06:45,Engaged in fishing,2.4,343.6,352.0
2024-05-25 14:06:55,Engaged in fishing,2.4,340.35,352.0
2024-05-25 14:07:05,Engaged in fishing,2.4,337.1,352.0
2024-05-25 14:07:15,Engaged in fishing,2.4,338.225,352.0
2024-05-25 14:07:25,Engaged in fishing,2.4,339.35,352.0
