Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:19:52,Engaged in fishing,2.7,0.0,0.0
2024-05-29 14:20:02,Engaged in fishing,2.7,359.1,0.5
2024-05-29 14:20:12,Engaged in fishing,2.7,358.2,1.0
2024-05-29 14:20:22,Engaged in fishing,2.7,357.0,2.0
2024-05-29 14:20:32,Engaged in fishing,2.7,358.2,2.0
2024-05-29 14:20:42,Engaged in fishing,2.7,359.4,2.0
2024-05-29 14:20:52,Engaged in fishing,2.7,0.5,1.0
2024-05-29 14:21:02,Engaged in fishing,2.7,359.1,2.0
2024-05-29 14:21:12,Engaged in fishing,2.7,358.4,1.5
2024-05-29 14:21:22,Engaged in fishing,2.7,357.7,1.0
2024-05-29 14:21:32,Engaged in fishing,2.7,359.04999999999995,5.0
2024-05-29 14:21:42,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-05-29 14:21:52,Engaged in fishing,2.7,5.899999999999977,9.5
2024-05-29 14:22:02,Engaged in fishing,2.7,11.399999999999977,10.0
2024-05-29 14:22:12,Engaged in fishing,2.8,10.800000000000011,11.0
2024-05-29 14:22:22,Engaged in fishing,2.8,8.699999999999989,10.0
2024-05-29 14:22:32,Engaged in fishing,2.8,9.824999999999989,10.25
2024-05-29 14:22:42,Engaged in fishing,2.8,10.949999999999989,10.5
2024-05-29 14:22:52,Engaged in fishing,2.8,12.074999999999989,10.75
2024-05-29 14:23:02,Engaged in fishing,2.8,13.199999999999989,11.0
2024-05-29 14:23:12,Engaged in fishing,2.8,10.800000000000011,13.0
2024-05-29 14:23:22,Engaged in fishing,2.8,11.660000000000025,13.199999999999989
2024-05-29 14:23:32,Engaged in fishing,2.8,12.520000000000039,13.399999999999977
2024-05-29 14:23:42,Engaged in fishing,2.8,13.379999999999995,13.600000000000023
2024-05-29 14:23:52,Engaged in fishing,2.8,14.240000000000009,13.800000000000011
2024-05-29 14:24:02,Engaged in fishing,2.8,15.100000000000023,14.0
2024-05-29 14:24:12,Engaged in fishing,3.0,16.399999999999977,9.0
2024-05-29 14:24:22,Engaged in fishing,2.9,8.399999999999977,8.0
2024-05-29 14:24:32,Engaged in fishing,2.88,8.519999999999982,7.600000000000023
2024-05-29 14:24:42,Engaged in fishing,2.86,8.639999999999986,7.199999999999989
2024-05-29 14:24:52,Engaged in fishing,2.84,8.759999999999991,6.800000000000011
2024-05-29 14:25:02,Engaged in fishing,2.82,8.879999999999995,6.399999999999977
2024-05-29 14:25:12,Engaged in fishing,2.8,9.0,6.0
2024-05-29 14:25:22,Engaged in fishing,2.7,3.5,6.0
2024-05-29 14:25:32,Engaged in fishing,2.72,3.759999999999991,5.800000000000011
2024-05-29 14:25:42,Engaged in fishing,2.74,4.019999999999982,5.600000000000023
2024-05-29 14:25:52,Engaged in fishing,2.76,4.28000000000003,5.399999999999977
2024-05-29 14:26:02,Engaged in fishing,2.78,4.5400000000000205,5.199999999999989
2024-05-29 14:26:12,Engaged in fishing,2.8,4.800000000000011,5.0
2024-05-29 14:26:22,Engaged in fishing,2.7,3.1999999999999886,6.0
2024-05-29 14:26:32,Engaged in fishing,2.7,3.660000000000025,6.0
2024-05-29 14:26:42,Engaged in fishing,2.7,4.1200000000000045,6.0
2024-05-29 14:26:52,Engaged in fishing,2.7,4.579999999999984,6.0
2024-05-29 14:27:02,Engaged in fishing,2.7,5.0400000000000205,6.0
2024-05-29 14:27:12,Engaged in fishing,2.7,5.5,6.0
2024-05-29 14:27:22,Engaged in fishing,2.8,5.0,4.0
