Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:00:13,Engaged in fishing,0.6,0.0,0.0
2024-05-27 13:00:23,Engaged in fishing,0.7,350.25,2.5
2024-05-27 13:00:33,Engaged in fishing,0.8,340.5,5.0
2024-05-27 13:00:43,Engaged in fishing,0.8,350.3,2.0
2024-05-27 13:00:53,Engaged in fishing,0.9,330.8,355.0
2024-05-27 13:01:03,Engaged in fishing,1.0,328.8,347.0
2024-05-27 13:01:13,Engaged in fishing,0.95,333.45,343.0
2024-05-27 13:01:23,Engaged in fishing,0.9,338.1,339.0
2024-05-27 13:01:33,Engaged in fishing,0.8,334.5,340.0
2024-05-27 13:01:43,Engaged in fishing,0.9,334.0,340.0
2024-05-27 13:01:53,Engaged in fishing,0.8,326.5,338.0
2024-05-27 13:02:03,Engaged in fishing,0.8166666666666667,329.45,336.6666666666667
2024-05-27 13:02:13,Engaged in fishing,0.8333333333333334,332.4,335.3333333333333
2024-05-27 13:02:23,Engaged in fishing,0.8500000000000001,335.35,334.0
2024-05-27 13:02:33,Engaged in fishing,0.8666666666666667,338.3,332.6666666666667
2024-05-27 13:02:43,Engaged in fishing,0.8833333333333333,341.25,331.3333333333333
2024-05-27 13:02:53,Engaged in fishing,0.9,344.2,330.0
2024-05-27 13:03:03,Engaged in fishing,0.8,346.8,329.0
2024-05-27 13:03:13,Engaged in fishing,0.8,347.6,327.0
2024-05-27 13:03:23,Engaged in fishing,0.8333333333333334,345.96666666666664,325.0
2024-05-27 13:03:33,Engaged in fishing,0.8666666666666667,344.3333333333333,323.0
2024-05-27 13:03:43,Engaged in fishing,0.9,342.7,321.0
2024-05-27 13:03:53,Engaged in fishing,0.9,357.8,330.0
2024-05-27 13:04:03,Engaged in fishing,0.9,4.5,346.0
2024-05-27 13:04:13,Engaged in fishing,0.9,3.8000000000000114,357.0
2024-05-27 13:04:23,Engaged in fishing,1.0,15.449999999999989,0.0
2024-05-27 13:04:33,Engaged in fishing,1.1,27.100000000000023,3.0
2024-05-27 13:04:43,Engaged in fishing,2.0,56.89999999999998,24.0
2024-05-27 13:04:53,Engaged in fishing,2.75,80.94999999999999,40.5
2024-05-27 13:05:03,Engaged in fishing,3.5,105.0,57.0
2024-05-27 13:05:13,Engaged in fishing,4.8,108.89999999999998,45.0
