Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:47:50,Under way using engine,3.4,0.0,0.0
2024-11-27 13:48:00,Under way using engine,3.40625,2.1374999999999886,2.0625
2024-11-27 13:48:10,Under way using engine,3.4125,4.274999999999977,4.125
2024-11-27 13:48:20,Under way using engine,3.41875,6.412500000000023,6.1875
2024-11-27 13:48:30,Under way using engine,3.425,8.550000000000011,8.25
2024-11-27 13:48:40,Under way using engine,3.43125,10.6875,10.3125
2024-11-27 13:48:50,Under way using engine,3.4375,12.824999999999989,12.375
2024-11-27 13:49:00,Under way using engine,3.44375,14.962499999999977,14.4375
2024-11-27 13:49:10,Under way using engine,3.45,17.100000000000023,16.5
2024-11-27 13:49:20,Under way using engine,3.45625,19.23750000000001,18.5625
2024-11-27 13:49:30,Under way using engine,3.4625,21.375,20.625
2024-11-27 13:49:40,Under way using engine,3.46875,23.51249999999999,22.6875
2024-11-27 13:49:50,Under way using engine,3.475,25.649999999999977,24.75
2024-11-27 13:50:00,Under way using engine,3.48125,27.787500000000023,26.8125
2024-11-27 13:50:10,Under way using engine,3.4875,29.92500000000001,28.875
2024-11-27 13:50:20,Under way using engine,3.49375,32.0625,30.9375
2024-11-27 13:50:30,Under way using engine,3.5,34.19999999999999,33.0
2024-11-27 13:50:40,Under way using engine,3.7,37.60000000000002,37.0
2024-11-27 13:50:50,Under way using engine,3.9,41.0,41.0
2024-11-27 13:51:00,Under way using engine,3.95,41.44999999999999,40.5
2024-11-27 13:51:10,Under way using engine,4.0,41.89999999999998,40.0
2024-11-27 13:51:20,Under way using engine,3.95,43.0,41.5
2024-11-27 13:51:30,Under way using engine,3.9,44.10000000000002,43.0
2024-11-27 13:51:40,Under way using engine,3.9,45.55000000000001,44.363636363636374
2024-11-27 13:51:50,Under way using engine,3.9,47.0,45.72727272727275
2024-11-27 13:52:00,Under way using engine,3.9,48.450000000000045,47.090909090909065
2024-11-27 13:52:10,Under way using engine,3.9,49.900000000000034,48.45454545454544
2024-11-27 13:52:20,Under way using engine,3.9,51.35000000000002,49.81818181818181
2024-11-27 13:52:30,Under way using engine,3.9,52.80000000000001,51.18181818181819
2024-11-27 13:52:40,Under way using engine,3.9,54.25,52.54545454545456
2024-11-27 13:52:50,Under way using engine,3.9,55.69999999999999,53.909090909090935
2024-11-27 13:53:00,Under way using engine,3.9,57.150000000000034,55.27272727272725
2024-11-27 13:53:10,Under way using engine,3.9,58.60000000000002,56.636363636363626
2024-11-27 13:53:20,Under way using engine,3.9,60.05000000000001,58.0
2024-11-27 13:53:30,Under way using engine,3.9,61.5,59.363636363636374
2024-11-27 13:53:40,Under way using engine,3.9,62.94999999999999,60.72727272727275
2024-11-27 13:53:50,Under way using engine,3.9,64.40000000000003,62.090909090909065
2024-11-27 13:54:00,Under way using engine,3.9,65.85000000000002,63.45454545454544
2024-11-27 13:54:10,Under way using engine,3.9,67.30000000000001,64.81818181818181
2024-11-27 13:54:20,Under way using engine,3.9,68.75,66.18181818181819
2024-11-27 13:54:30,Under way using engine,3.9,70.19999999999999,67.54545454545456
2024-11-27 13:54:40,Under way using engine,3.9,71.64999999999998,68.90909090909088
2024-11-27 13:54:50,Under way using engine,3.9,73.10000000000002,70.27272727272725
2024-11-27 13:55:00,Under way using engine,3.9,74.55000000000001,71.63636363636363
2024-11-27 13:55:10,Under way using engine,3.9,76.0,73.0
2024-11-27 13:55:20,Under way using engine,3.922222222222222,37.42222222222222,74.44444444444446
2024-11-27 13:55:30,Under way using engine,3.944444444444444,358.84444444444443,75.88888888888891
2024-11-27 13:55:40,Under way using engine,3.9666666666666655,320.26666666666665,77.33333333333331
2024-11-27 13:55:50,Under way using engine,3.988888888888889,281.68888888888887,78.77777777777777
2024-11-27 13:56:00,Under way using engine,4.011111111111111,243.11111111111111,80.22222222222223
2024-11-27 13:56:10,Under way using engine,4.033333333333333,204.53333333333336,81.66666666666669
2024-11-27 13:56:20,Under way using engine,4.055555555555555,165.95555555555558,83.11111111111109
2024-11-27 13:56:30,Under way using engine,4.0777777777777775,127.3777777777778,84.55555555555554
2024-11-27 13:56:40,Under way using engine,4.1,88.80000000000001,86.0
2024-11-27 13:56:50,Under way using engine,4.074999999999999,90.94999999999999,358.5
2024-11-27 13:57:00,Under way using engine,4.05,93.10000000000002,271.0
2024-11-27 13:57:10,Under way using engine,4.025,95.25,183.5
2024-11-27 13:57:20,Under way using engine,4.0,97.39999999999998,96.0
2024-11-27 13:57:30,Under way using engine,4.0,99.14999999999998,97.5
2024-11-27 13:57:40,Under way using engine,4.0,100.89999999999998,99.0
2024-11-27 13:57:50,Under way using engine,4.0,101.0,98.875
2024-11-27 13:58:00,Under way using engine,4.0,101.10000000000002,98.75
2024-11-27 13:58:10,Under way using engine,4.0,101.19999999999999,98.625
2024-11-27 13:58:20,Under way using engine,4.0,101.30000000000001,98.5
2024-11-27 13:58:30,Under way using engine,4.0,101.39999999999998,98.375
2024-11-27 13:58:40,Under way using engine,4.0,101.5,98.25
2024-11-27 13:58:50,Under way using engine,4.0,101.60000000000002,98.125
2024-11-27 13:59:00,Under way using engine,4.0,101.69999999999999,98.0
2024-11-27 13:59:10,Under way using engine,3.975,100.46249999999998,141.125
2024-11-27 13:59:20,Under way using engine,3.95,99.22500000000002,184.25
2024-11-27 13:59:30,Under way using engine,3.925,97.98750000000001,227.375
2024-11-27 13:59:40,Under way using engine,3.9,96.75,270.5
2024-11-27 13:59:50,Under way using engine,3.875,95.51249999999999,313.625
2024-11-27 14:00:00,Under way using engine,3.85,94.27499999999998,356.75
2024-11-27 14:00:10,Under way using engine,3.825,93.03750000000002,39.875
2024-11-27 14:00:20,Under way using engine,3.8,91.80000000000001,83.0
2024-11-27 14:00:30,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:00:40,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:00:50,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:01:00,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:01:10,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:01:20,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:01:30,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:01:40,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:01:50,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:02:00,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:02:10,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:02:20,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:02:30,Under way using engine,3.8,89.69999999999999,81.0
2024-11-27 14:02:40,Under way using engine,3.8,89.69999999999999,81.0
