Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:05,Under way using engine,3.3,0.0,0.0
2024-05-28 21:00:15,Under way using engine,3.35,0.8999999999999773,1.0
2024-05-28 21:00:25,Under way using engine,3.4,1.8000000000000114,2.0
2024-05-28 21:00:35,Under way using engine,3.4,1.8999999999999773,1.0
2024-05-28 21:00:45,Under way using engine,3.5,1.8999999999999773,0.0
2024-05-28 21:00:55,Under way using engine,3.4,358.8,1.0
2024-05-28 21:01:05,Under way using engine,3.4,359.70000000000005,2.0
2024-05-28 21:01:15,Under way using engine,3.4,0.10000000000002274,2.25
2024-05-28 21:01:25,Under way using engine,3.4,0.5,2.5
2024-05-28 21:01:35,Under way using engine,3.4,0.8999999999999773,2.75
2024-05-28 21:01:45,Under way using engine,3.4,1.3000000000000114,3.0
2024-05-28 21:01:55,Under way using engine,3.5,2.7000000000000455,1.0
2024-05-28 21:02:05,Under way using engine,3.4,0.5,359.0
2024-05-28 21:02:15,Under way using engine,3.5,359.9,359.5
2024-05-28 21:02:25,Under way using engine,3.6,359.3,0.0
2024-05-28 21:02:35,Under way using engine,3.55,359.35,359.5
2024-05-28 21:02:45,Under way using engine,3.5,359.4,359.0
2024-05-28 21:02:55,Under way using engine,3.6,359.8,358.0
2024-05-28 21:03:05,Under way using engine,3.5,358.70000000000005,358.0
2024-05-28 21:03:15,Under way using engine,3.55,359.45000000000005,359.0
2024-05-28 21:03:25,Under way using engine,3.6,0.20000000000004547,0.0
2024-05-28 21:03:35,Under way using engine,3.6,359.9,0.0
2024-05-28 21:03:45,Under way using engine,3.6,359.6,0.0
2024-05-28 21:03:55,Under way using engine,3.5,357.5,0.0
2024-05-28 21:04:05,Under way using engine,3.5,358.20000000000005,4.0
2024-05-28 21:04:15,Under way using engine,3.5,0.7000000000000455,2.0
2024-05-28 21:04:25,Under way using engine,3.5,3.2000000000000455,0.0
2024-05-28 21:04:35,Under way using engine,3.55,0.75,359.5
2024-05-28 21:04:45,Under way using engine,3.6,358.3,359.0
2024-05-28 21:04:55,Under way using engine,3.5,359.1,0.0
2024-05-28 21:05:05,Under way using engine,3.5,359.1,0.0
2024-05-28 21:05:15,Under way using engine,3.5,359.4,359.0
2024-05-28 21:05:25,Under way using engine,3.5,359.70000000000005,358.0
2024-05-28 21:05:35,Under way using engine,3.5,358.3,358.0
2024-05-28 21:05:45,Under way using engine,3.5,357.3,359.0
2024-05-28 21:05:55,Under way using engine,3.3,358.6,1.0
2024-05-28 21:06:05,Under way using engine,3.3,0.39999999999997726,2.0
2024-05-28 21:06:15,Under way using engine,3.35,0.25,1.5
2024-05-28 21:06:25,Under way using engine,3.4,0.10000000000002274,1.0
2024-05-28 21:06:35,Under way using engine,3.3,0.8999999999999773,1.0
2024-05-28 21:06:45,Under way using engine,3.4,359.70000000000005,358.0
2024-05-28 21:06:55,Under way using engine,3.2,358.4,1.0
2024-05-28 21:07:05,Under way using engine,3.2,0.6000000000000227,3.0
2024-05-28 21:07:15,Under way using engine,3.3,2.0,1.0
2024-05-28 21:07:25,Under way using engine,3.4,3.3999999999999773,359.0
2024-05-28 21:07:35,Under way using engine,3.3,358.8,358.0
2024-05-28 21:07:45,Under way using engine,3.4,359.1,0.0
2024-05-28 21:07:55,Under way using engine,3.4,359.5,0.0
2024-05-28 21:08:05,Under way using engine,3.433333333333333,359.66666666666663,359.66666666666663
2024-05-28 21:08:15,Under way using engine,3.466666666666667,359.8333333333333,359.3333333333333
2024-05-28 21:08:25,Under way using engine,3.5,0.0,359.0
2024-05-28 21:08:35,Under way using engine,3.4,357.8,359.0
2024-05-28 21:08:45,Under way using engine,3.45,359.25,0.0
2024-05-28 21:08:55,Under way using engine,3.5,0.7000000000000455,1.0
2024-05-28 21:09:05,Under way using engine,3.5,359.6666666666667,0.0
2024-05-28 21:09:15,Under way using engine,3.5,358.6333333333333,359.0
2024-05-28 21:09:25,Under way using engine,3.5,357.6,358.0
2024-05-28 21:09:35,Under way using engine,3.6,357.4,0.0
2024-05-28 21:09:45,Under way using engine,3.6,357.95000000000005,0.0
2024-05-28 21:09:55,Under way using engine,3.6,358.5,0.0
2024-05-28 21:10:05,Under way using engine,3.633333333333333,358.23333333333335,359.66666666666663
2024-05-28 21:10:15,Under way using engine,3.666666666666667,357.96666666666664,359.3333333333333
2024-05-28 21:10:25,Under way using engine,3.7,357.70000000000005,359.0
2024-05-28 21:10:35,Under way using engine,3.7,357.70000000000005,358.0
2024-05-28 21:10:45,Under way using engine,3.6,358.20000000000005,359.5
2024-05-28 21:10:55,Under way using engine,3.5,358.70000000000005,1.0
2024-05-28 21:11:05,Under way using engine,3.466666666666667,358.8333333333333,0.0
2024-05-28 21:11:15,Under way using engine,3.433333333333333,358.96666666666664,359.0
2024-05-28 21:11:25,Under way using engine,3.4,359.1,358.0
2024-05-28 21:11:35,Under way using engine,3.5,358.5,358.0
2024-05-28 21:11:45,Under way using engine,3.5,358.45000000000005,359.0
2024-05-28 21:11:55,Under way using engine,3.5,358.4,0.0
2024-05-28 21:12:05,Under way using engine,3.533333333333333,358.3,359.0
2024-05-28 21:12:15,Under way using engine,3.566666666666667,358.20000000000005,358.0
2024-05-28 21:12:25,Under way using engine,3.6,358.1,357.0
2024-05-28 21:12:35,Under way using engine,3.5,355.0,359.0
2024-05-28 21:12:45,Under way using engine,3.5,357.1,0.0
2024-05-28 21:12:55,Under way using engine,3.5,359.20000000000005,1.0
2024-05-28 21:13:05,Under way using engine,3.475,359.0,0.5
2024-05-28 21:13:15,Under way using engine,3.45,358.8,0.0
2024-05-28 21:13:25,Under way using engine,3.425,358.6,359.5
2024-05-28 21:13:35,Under way using engine,3.4,358.4,359.0
2024-05-28 21:13:45,Under way using engine,3.45,357.25,359.0
2024-05-28 21:13:55,Under way using engine,3.5,356.1,359.0
2024-05-28 21:14:05,Under way using engine,3.5,356.375,359.0
