Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:15,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-05-25 08:00:25,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-05-25 08:00:35,Reserved for future amendment [HSC],2.425,0.25,359.75
2024-05-25 08:00:45,Reserved for future amendment [HSC],2.45,0.5,359.5
2024-05-25 08:00:55,Reserved for future amendment [HSC],2.475,0.75,359.25
2024-05-25 08:01:05,Reserved for future amendment [HSC],2.5,1.0,359.0
2024-05-25 08:01:15,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-05-25 08:01:25,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-05-25 08:01:35,Reserved for future amendment [HSC],2.5,359.5,359.3333333333333
2024-05-25 08:01:45,Reserved for future amendment [HSC],2.5,0.0,359.6666666666667
2024-05-25 08:01:55,Reserved for future amendment [HSC],2.5,0.5,0.0
2024-05-25 08:02:05,Reserved for future amendment [HSC],2.5,1.0,0.3333333333333144
2024-05-25 08:02:15,Reserved for future amendment [HSC],2.5,1.5,0.6666666666666856
2024-05-25 08:02:25,Reserved for future amendment [HSC],2.5,2.0,1.0
2024-05-25 08:02:35,Reserved for future amendment [HSC],2.5,2.25,1.0
2024-05-25 08:02:45,Reserved for future amendment [HSC],2.5,2.5,1.0
2024-05-25 08:02:55,Reserved for future amendment [HSC],2.5,2.75,1.0
2024-05-25 08:03:05,Reserved for future amendment [HSC],2.5,3.0,1.0
2024-05-25 08:03:15,Reserved for future amendment [HSC],2.5,2.0,1.0
2024-05-25 08:03:25,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-05-25 08:03:35,Reserved for future amendment [HSC],2.5,4.0,1.75
2024-05-25 08:03:45,Reserved for future amendment [HSC],2.5,4.0,1.5
2024-05-25 08:03:55,Reserved for future amendment [HSC],2.5,4.0,1.25
2024-05-25 08:04:05,Reserved for future amendment [HSC],2.5,4.0,1.0
2024-05-25 08:04:15,Reserved for future amendment [HSC],2.5,3.0,1.0
2024-05-25 08:04:25,Reserved for future amendment [HSC],2.5,4.0,1.0
2024-05-25 08:04:35,Reserved for future amendment [HSC],2.5,4.25,1.0
2024-05-25 08:04:45,Reserved for future amendment [HSC],2.5,4.5,1.0
2024-05-25 08:04:55,Reserved for future amendment [HSC],2.5,4.75,1.0
2024-05-25 08:05:05,Reserved for future amendment [HSC],2.5,5.0,1.0
2024-05-25 08:05:15,Reserved for future amendment [HSC],2.5,4.0,359.0
2024-05-25 08:05:25,Reserved for future amendment [HSC],2.5,2.8000000000000114,358.8
2024-05-25 08:05:35,Reserved for future amendment [HSC],2.5,1.6000000000000227,358.6
2024-05-25 08:05:45,Reserved for future amendment [HSC],2.5,0.39999999999997726,358.4
2024-05-25 08:05:55,Reserved for future amendment [HSC],2.5,359.2,358.2
2024-05-25 08:06:05,Reserved for future amendment [HSC],2.5,358.0,358.0
2024-05-25 08:06:15,Reserved for future amendment [HSC],2.5,359.0,357.0
2024-05-25 08:06:25,Reserved for future amendment [HSC],2.55,359.0,356.0
2024-05-25 08:06:35,Reserved for future amendment [HSC],2.6,359.0,355.0
2024-05-25 08:06:45,Reserved for future amendment [HSC],2.6,358.0,355.3333333333333
2024-05-25 08:06:55,Reserved for future amendment [HSC],2.6,357.0,355.6666666666667
2024-05-25 08:07:05,Reserved for future amendment [HSC],2.6,356.0,356.0
2024-05-25 08:07:15,Reserved for future amendment [HSC],2.566666666666667,356.3333333333333,355.6666666666667
2024-05-25 08:07:25,Reserved for future amendment [HSC],2.533333333333333,356.6666666666667,355.3333333333333
2024-05-25 08:07:35,Reserved for future amendment [HSC],2.5,357.0,355.0
2024-05-25 08:07:45,Reserved for future amendment [HSC],2.533333333333333,356.6666666666667,355.0
2024-05-25 08:07:55,Reserved for future amendment [HSC],2.566666666666667,356.3333333333333,355.0
2024-05-25 08:08:05,Reserved for future amendment [HSC],2.6,356.0,355.0
