Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:10:51,Under way using engine,0.7,0.0,0.0
2024-05-23 12:11:01,Under way using engine,0.55,0.8999999999999773,0.0
2024-05-23 12:11:11,Under way using engine,0.4,1.7999999999999545,0.0
2024-05-23 12:11:21,Under way using engine,0.4666666666666667,1.9333333333332803,1.0
2024-05-23 12:11:31,Under way using engine,0.5333333333333333,2.066666666666663,2.0
2024-05-23 12:11:41,Under way using engine,0.6,2.1999999999999886,3.0
2024-05-23 12:11:51,Under way using engine,0.4,350.79999999999995,4.0
2024-05-23 12:12:01,Under way using engine,0.4,338.25,7.5
2024-05-23 12:12:11,Under way using engine,0.4,325.7,11.0
2024-05-23 12:12:21,Under way using engine,0.4333333333333333,348.06666666666666,14.0
2024-05-23 12:12:31,Under way using engine,0.4666666666666667,10.43333333333328,17.0
2024-05-23 12:12:41,Under way using engine,0.5,32.799999999999955,20.0
2024-05-23 12:12:51,Under way using engine,0.4,40.0,18.0
2024-05-23 12:13:01,Under way using engine,0.6000000000000001,40.0,17.0
2024-05-23 12:13:11,Under way using engine,0.8,40.0,16.0
2024-05-23 12:13:21,Under way using engine,0.775,35.25,15.25
2024-05-23 12:13:31,Under way using engine,0.75,30.5,14.5
2024-05-23 12:13:41,Under way using engine,0.725,25.75,13.75
2024-05-23 12:13:51,Under way using engine,0.7,21.0,13.0
2024-05-23 12:14:01,Under way using engine,0.6,16.549999999999955,12.5
2024-05-23 12:14:11,Under way using engine,0.5,12.100000000000023,12.0
2024-05-23 12:14:21,Under way using engine,0.425,15.049999999999955,11.5
2024-05-23 12:14:31,Under way using engine,0.35,18.0,11.0
2024-05-23 12:14:41,Under way using engine,0.275,20.94999999999999,10.5
2024-05-23 12:14:51,Under way using engine,0.2,23.899999999999977,10.0
2024-05-23 12:15:01,Under way using engine,0.2,22.649999999999977,8.5
2024-05-23 12:15:11,Under way using engine,0.2,21.399999999999977,7.0
2024-05-23 12:15:21,Under way using engine,0.275,18.149999999999977,6.75
2024-05-23 12:15:31,Under way using engine,0.35,14.899999999999977,6.5
2024-05-23 12:15:41,Under way using engine,0.425,11.649999999999977,6.25
2024-05-23 12:15:51,Under way using engine,0.5,8.399999999999977,6.0
2024-05-23 12:16:01,Under way using engine,0.65,6.350000000000023,5.0
2024-05-23 12:16:11,Under way using engine,0.8,4.2999999999999545,4.0
2024-05-23 12:16:21,Under way using engine,0.65,1.6499999999999773,3.0
2024-05-23 12:16:31,Under way using engine,0.5,359.0,2.0
2024-05-23 12:16:41,Under way using engine,0.35,356.35,1.0
2024-05-23 12:16:51,Under way using engine,0.2,353.7,0.0
2024-05-23 12:17:01,Under way using engine,0.4,348.04999999999995,1.0
2024-05-23 12:17:11,Under way using engine,0.6,342.4,2.0
2024-05-23 12:17:21,Under way using engine,0.5,347.75,6.0
2024-05-23 12:17:31,Under way using engine,0.4,353.1,10.0
2024-05-23 12:17:41,Under way using engine,0.4,9.049999999999955,13.5
2024-05-23 12:17:51,Under way using engine,0.4,25.0,17.0
2024-05-23 12:18:01,Under way using engine,0.4,35.94999999999999,18.0
2024-05-23 12:18:11,Under way using engine,0.4,46.89999999999998,19.0
2024-05-23 12:18:21,Under way using engine,0.425,44.14999999999998,19.25
