Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:13:41,Reserved for future amendment [HSC],3.0,0.0,351.0
2024-05-23 05:13:51,Reserved for future amendment [HSC],3.0,358.0,352.0
2024-05-23 05:14:01,Reserved for future amendment [HSC],3.0,358.0,351.0
2024-05-23 05:14:11,Reserved for future amendment [HSC],3.0,358.0,350.0
2024-05-23 05:14:21,Reserved for future amendment [HSC],3.0,357.5,350.5
2024-05-23 05:14:31,Reserved for future amendment [HSC],3.0,357.0,351.0
2024-05-23 05:14:41,Reserved for future amendment [HSC],3.0,356.0,350.0
2024-05-23 05:14:51,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-05-23 05:15:01,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-05-23 05:15:11,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-05-23 05:15:21,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-05-23 05:15:31,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-05-23 05:15:41,Reserved for future amendment [HSC],3.0,355.0,351.0
2024-05-23 05:15:51,Reserved for future amendment [HSC],3.0,357.0,350.0
2024-05-23 05:16:01,Reserved for future amendment [HSC],3.0,357.0,350.5
2024-05-23 05:16:11,Reserved for future amendment [HSC],3.0,357.0,351.0
2024-05-23 05:16:21,Reserved for future amendment [HSC],3.0,357.0,352.0
2024-05-23 05:16:31,Reserved for future amendment [HSC],3.0,357.0,353.0
2024-05-23 05:16:41,Reserved for future amendment [HSC],3.0,359.0,353.0
2024-05-23 05:16:51,Reserved for future amendment [HSC],3.0,359.0,353.0
2024-05-23 05:17:01,Reserved for future amendment [HSC],3.0,358.25,352.25
2024-05-23 05:17:11,Reserved for future amendment [HSC],3.0,357.5,351.5
2024-05-23 05:17:21,Reserved for future amendment [HSC],3.0,356.75,350.75
2024-05-23 05:17:31,Reserved for future amendment [HSC],3.0,356.0,350.0
2024-05-23 05:17:41,Reserved for future amendment [HSC],3.0,357.0,351.0
2024-05-23 05:17:51,Reserved for future amendment [HSC],3.0,354.0,350.0
2024-05-23 05:18:01,Reserved for future amendment [HSC],3.0,354.0,350.8
2024-05-23 05:18:11,Reserved for future amendment [HSC],3.0,354.0,351.6
2024-05-23 05:18:21,Reserved for future amendment [HSC],3.0,354.0,352.4
2024-05-23 05:18:31,Reserved for future amendment [HSC],3.0,354.0,353.2
2024-05-23 05:18:41,Reserved for future amendment [HSC],3.0,354.0,354.0
2024-05-23 05:18:51,Reserved for future amendment [HSC],3.0,358.0,2.0
2024-05-23 05:19:01,Reserved for future amendment [HSC],3.02,290.2,290.6
2024-05-23 05:19:11,Reserved for future amendment [HSC],3.04,222.4,219.2
2024-05-23 05:19:21,Reserved for future amendment [HSC],3.06,154.60000000000002,147.79999999999998
2024-05-23 05:19:31,Reserved for future amendment [HSC],3.08,86.80000000000001,76.39999999999998
2024-05-23 05:19:41,Reserved for future amendment [HSC],3.1,19.0,5.0
2024-05-23 05:19:51,Reserved for future amendment [HSC],3.1,17.0,5.0
2024-05-23 05:20:01,Reserved for future amendment [HSC],3.1,15.333333333333314,4.666666666666686
2024-05-23 05:20:11,Reserved for future amendment [HSC],3.1,13.666666666666686,4.333333333333314
2024-05-23 05:20:21,Reserved for future amendment [HSC],3.1,12.0,4.0
2024-05-23 05:20:31,Reserved for future amendment [HSC],3.1,12.333333333333314,4.333333333333314
