Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:32:12,Engaged in fishing,4.0,0.0,0.0
2024-05-23 01:32:22,Engaged in fishing,4.0,0.0,0.0
2024-05-23 01:32:32,Engaged in fishing,4.0,0.13333333333332575,0.0
2024-05-23 01:32:42,Engaged in fishing,4.0,0.2666666666666515,0.0
2024-05-23 01:32:52,Engaged in fishing,4.0,0.39999999999997726,0.0
2024-05-23 01:33:02,Engaged in fishing,4.0,0.25,359.5
2024-05-23 01:33:12,Engaged in fishing,4.0,0.10000000000002274,359.0
2024-05-23 01:33:22,Engaged in fishing,4.0,0.0,0.0
2024-05-23 01:33:32,Engaged in fishing,4.0,359.9,359.66666666666663
2024-05-23 01:33:42,Engaged in fishing,4.0,359.8,359.3333333333333
2024-05-23 01:33:52,Engaged in fishing,4.0,359.70000000000005,359.0
2024-05-23 01:34:02,Engaged in fishing,4.0,359.70000000000005,0.0
2024-05-23 01:34:12,Engaged in fishing,4.0,359.70000000000005,1.0
2024-05-23 01:34:22,Engaged in fishing,4.0,359.9,0.0
2024-05-23 01:34:32,Engaged in fishing,4.0,359.9,0.3333333333333144
2024-05-23 01:34:42,Engaged in fishing,4.0,359.9,0.6666666666666288
2024-05-23 01:34:52,Engaged in fishing,4.0,359.9,1.0
2024-05-23 01:35:02,Engaged in fishing,4.0,359.9,0.5
2024-05-23 01:35:12,Engaged in fishing,4.0,359.9,0.0
2024-05-23 01:35:22,Engaged in fishing,4.0,359.8,0.0
2024-05-23 01:35:32,Engaged in fishing,4.0,359.95000000000005,0.0
2024-05-23 01:35:42,Engaged in fishing,4.0,0.10000000000002274,0.0
2024-05-23 01:35:52,Engaged in fishing,4.0,0.10000000000002274,0.0
2024-05-23 01:36:02,Engaged in fishing,4.0,359.8,0.0
2024-05-23 01:36:12,Engaged in fishing,4.0,359.5,0.0
2024-05-23 01:36:22,Engaged in fishing,4.0,359.6,0.0
2024-05-23 01:36:32,Engaged in fishing,4.0,359.70000000000005,0.5
2024-05-23 01:36:42,Engaged in fishing,4.0,359.8,1.0
2024-05-23 01:36:52,Engaged in fishing,4.0,0.0,0.0
2024-05-23 01:37:02,Engaged in fishing,4.0,359.96666666666664,0.0
2024-05-23 01:37:12,Engaged in fishing,4.0,359.93333333333334,0.0
2024-05-23 01:37:22,Engaged in fishing,4.0,359.9,0.0
2024-05-23 01:37:32,Engaged in fishing,4.0,359.95000000000005,0.0
2024-05-23 01:37:42,Engaged in fishing,4.0,0.0,0.0
2024-05-23 01:37:52,Engaged in fishing,4.0,359.975,0.0
2024-05-23 01:38:02,Engaged in fishing,4.0,359.95000000000005,0.0
2024-05-23 01:38:12,Engaged in fishing,4.0,359.925,0.0
2024-05-23 01:38:22,Engaged in fishing,4.0,359.9,0.0
2024-05-23 01:38:32,Engaged in fishing,4.0,359.95000000000005,359.5
2024-05-23 01:38:42,Engaged in fishing,4.0,0.0,359.0
2024-05-23 01:38:52,Engaged in fishing,4.0,0.05000000000001137,359.16666666666663
2024-05-23 01:39:02,Engaged in fishing,4.0,0.10000000000002274,359.3333333333333
2024-05-23 01:39:12,Engaged in fishing,4.0,0.14999999999997726,359.5
2024-05-23 01:39:22,Engaged in fishing,4.0,0.20000000000004547,359.66666666666663
2024-05-23 01:39:32,Engaged in fishing,4.0,0.25,359.8333333333333
