Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:45:02,Engaged in fishing,3.3,0.0,0.0
2024-05-25 18:45:12,Engaged in fishing,3.3,2.0,1.0
2024-05-25 18:45:22,Engaged in fishing,3.3,2.3000000000000114,2.0
2024-05-25 18:45:32,Engaged in fishing,3.3,3.0,2.75
2024-05-25 18:45:42,Engaged in fishing,3.3,3.7000000000000455,3.5
2024-05-25 18:45:52,Engaged in fishing,3.3,4.400000000000034,4.25
2024-05-25 18:46:02,Engaged in fishing,3.3,5.100000000000023,5.0
2024-05-25 18:46:12,Engaged in fishing,3.3,5.7000000000000455,6.0
2024-05-25 18:46:22,Engaged in fishing,3.3,6.800000000000011,7.0
2024-05-25 18:46:32,Engaged in fishing,3.3,6.800000000000011,7.0
2024-05-25 18:46:42,Engaged in fishing,3.3,7.3250000000000455,7.25
2024-05-25 18:46:52,Engaged in fishing,3.3,7.850000000000023,7.5
2024-05-25 18:47:02,Engaged in fishing,3.3,8.375,7.75
2024-05-25 18:47:12,Engaged in fishing,3.3,8.899999999999977,8.0
2024-05-25 18:47:22,Engaged in fishing,2.4,11.600000000000023,5.0
2024-05-25 18:47:32,Engaged in fishing,1.45,25.600000000000023,4.0
2024-05-25 18:47:42,Engaged in fishing,0.5,39.60000000000002,3.0
2024-05-25 18:47:52,Engaged in fishing,0.4666666666666667,48.83333333333337,4.0
2024-05-25 18:48:02,Engaged in fishing,0.4333333333333333,58.06666666666672,5.0
2024-05-25 18:48:12,Engaged in fishing,0.4,67.30000000000001,6.0
2024-05-25 18:48:22,Engaged in fishing,0.4,67.0,5.0
2024-05-25 18:48:32,Engaged in fishing,0.4,78.30000000000001,6.0
2024-05-25 18:48:42,Engaged in fishing,0.4,71.0,6.0
2024-05-25 18:48:52,Engaged in fishing,0.4,72.93333333333334,7.0
2024-05-25 18:49:02,Engaged in fishing,0.4,74.86666666666667,8.0
2024-05-25 18:49:12,Engaged in fishing,0.4,76.80000000000001,9.0
2024-05-25 18:49:22,Engaged in fishing,0.5,62.60000000000002,9.0
2024-05-25 18:49:32,Engaged in fishing,0.5,56.10000000000002,10.0
2024-05-25 18:49:42,Engaged in fishing,0.5,52.5,11.0
2024-05-25 18:49:52,Engaged in fishing,0.4666666666666667,51.56666666666666,15.0
2024-05-25 18:50:02,Engaged in fishing,0.4333333333333333,50.633333333333326,19.0
