Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:45:17,Under way using engine,0.2,0.0,0.0
2024-11-30 05:45:27,Under way using engine,0.2,35.0,0.0
2024-11-30 05:45:37,Under way using engine,0.2,46.900000000000034,0.0
2024-11-30 05:45:47,Under way using engine,0.2,58.80000000000001,0.0
2024-11-30 05:45:57,Under way using engine,0.15,60.900000000000034,359.5
2024-11-30 05:46:07,Under way using engine,0.1,63.0,359.0
2024-11-30 05:46:17,Under way using engine,0.1,62.0,0.0
2024-11-30 05:46:27,Under way using engine,0.3,81.19999999999999,0.0
2024-11-30 05:46:37,Under way using engine,0.2,78.44999999999999,0.5
2024-11-30 05:46:47,Under way using engine,0.1,75.69999999999999,1.0
2024-11-30 05:46:57,Under way using engine,0.2,248.54999999999998,0.5
2024-11-30 05:47:07,Under way using engine,0.3,61.39999999999998,0.0
2024-11-30 05:47:17,Under way using engine,0.2,58.30000000000001,0.0
2024-11-30 05:47:27,Under way using engine,0.2,74.19999999999999,1.0
2024-11-30 05:47:37,Under way using engine,0.1,77.89999999999998,1.0
2024-11-30 05:47:47,Under way using engine,0.2,73.69999999999999,1.0
2024-11-30 05:47:57,Under way using engine,0.15,244.5,1.0
2024-11-30 05:48:07,Under way using engine,0.1,55.30000000000001,1.0
2024-11-30 05:48:17,Under way using engine,0.1,55.30000000000001,2.0
2024-11-30 05:48:27,Under way using engine,0.2,37.89999999999998,2.0
2024-11-30 05:48:37,Under way using engine,0.25,42.30000000000001,2.0
2024-11-30 05:48:47,Under way using engine,0.3,46.69999999999999,2.0
2024-11-30 05:48:57,Under way using engine,0.3,50.25,2.0
2024-11-30 05:49:07,Under way using engine,0.3,53.80000000000001,2.0
2024-11-30 05:49:17,Under way using engine,0.3,73.80000000000001,3.0
2024-11-30 05:49:27,Under way using engine,0.3,92.80000000000001,3.0
2024-11-30 05:49:37,Under way using engine,0.2,93.09999999999997,3.0
2024-11-30 05:49:47,Under way using engine,0.1666666666666666,205.53333333333333,2.6666666666666288
2024-11-30 05:49:57,Under way using engine,0.1333333333333333,317.9666666666667,2.3333333333333144
2024-11-30 05:50:07,Under way using engine,0.1,70.39999999999998,2.0
2024-11-30 05:50:17,Under way using engine,0.15,64.64999999999998,2.0
2024-11-30 05:50:27,Under way using engine,0.2,58.89999999999998,2.0
2024-11-30 05:50:37,Under way using engine,0.1,59.19999999999999,3.0
2024-11-30 05:50:47,Under way using engine,0.1333333333333333,309.6333333333333,3.3333333333333144
2024-11-30 05:50:57,Under way using engine,0.1666666666666666,200.06666666666666,3.6666666666666288
2024-11-30 05:51:07,Under way using engine,0.2,90.5,4.0
2024-11-30 05:51:17,Under way using engine,0.2,260.2,3.0
2024-11-30 05:51:27,Under way using engine,0.2,69.89999999999998,2.0
2024-11-30 05:51:37,Under way using engine,0.2,52.69999999999999,2.0
2024-11-30 05:51:47,Under way using engine,0.2,55.56666666666666,2.3333333333333144
2024-11-30 05:51:57,Under way using engine,0.2,58.43333333333328,2.6666666666666288
2024-11-30 05:52:07,Under way using engine,0.2,61.30000000000001,3.0
2024-11-30 05:52:17,Under way using engine,0.15,55.25,2.5
2024-11-30 05:52:27,Under way using engine,0.1,49.19999999999999,2.0
2024-11-30 05:52:37,Under way using engine,0.2,40.599999999999966,2.0
2024-11-30 05:52:47,Under way using engine,0.2,293.06666666666666,1.6666666666666288
2024-11-30 05:52:57,Under way using engine,0.2,185.53333333333333,1.3333333333333144
2024-11-30 05:53:07,Under way using engine,0.2,78.0,1.0
2024-11-30 05:53:17,Under way using engine,0.2,251.85,1.0
2024-11-30 05:53:27,Under way using engine,0.2,65.69999999999999,1.0
2024-11-30 05:53:37,Under way using engine,0.2,66.69999999999999,1.0
2024-11-30 05:53:47,Under way using engine,0.2,309.3666666666667,0.6666666666666288
2024-11-30 05:53:57,Under way using engine,0.2,192.03333333333333,0.3333333333333144
2024-11-30 05:54:07,Under way using engine,0.2,74.69999999999999,0.0
2024-11-30 05:54:17,Under way using engine,0.2,79.84999999999997,0.0
2024-11-30 05:54:27,Under way using engine,0.2,85.0,0.0
2024-11-30 05:54:37,Under way using engine,0.2,88.19999999999999,359.5
2024-11-30 05:54:47,Under way using engine,0.2,91.39999999999998,359.0
2024-11-30 05:54:57,Under way using engine,0.2,94.59999999999997,358.5
2024-11-30 05:55:07,Under way using engine,0.2,97.80000000000001,358.0
2024-11-30 05:55:17,Under way using engine,0.2,101.0,357.5
2024-11-30 05:55:27,Under way using engine,0.2,104.19999999999999,357.0
2024-11-30 05:55:37,Under way using engine,0.1833333333333333,101.73333333333335,356.5
2024-11-30 05:55:47,Under way using engine,0.1666666666666666,99.26666666666665,356.0
2024-11-30 05:55:57,Under way using engine,0.15,96.80000000000001,355.5
2024-11-30 05:56:07,Under way using engine,0.1333333333333333,94.33333333333331,355.0
2024-11-30 05:56:17,Under way using engine,0.1166666666666666,91.86666666666667,354.5
2024-11-30 05:56:27,Under way using engine,0.1,89.39999999999998,354.0
2024-11-30 05:56:37,Under way using engine,0.1166666666666666,90.46666666666664,353.8333333333333
2024-11-30 05:56:47,Under way using engine,0.1333333333333333,91.5333333333333,353.66666666666663
2024-11-30 05:56:57,Under way using engine,0.15,92.59999999999997,353.5
