Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:40:28,Under way using engine,4.9,0.0,0.0
2024-05-24 01:40:38,Under way using engine,4.9,359.6,359.0
2024-05-24 01:40:48,Under way using engine,4.8,358.6,357.0
2024-05-24 01:40:58,Under way using engine,4.8,357.4,356.0
2024-05-24 01:41:08,Under way using engine,4.8,356.7,355.6666666666667
2024-05-24 01:41:18,Under way using engine,4.8,356.0,355.3333333333333
2024-05-24 01:41:28,Under way using engine,4.8,355.3,355.0
2024-05-24 01:41:38,Under way using engine,4.8,354.8,355.0
2024-05-24 01:41:48,Under way using engine,4.8,354.8,356.0
2024-05-24 01:41:58,Under way using engine,4.8,355.0,356.0
2024-05-24 01:42:08,Under way using engine,4.8,355.1,356.0
2024-05-24 01:42:18,Under way using engine,4.85,355.6,356.5
2024-05-24 01:42:28,Under way using engine,4.9,356.1,357.0
2024-05-24 01:42:38,Under way using engine,4.9,356.9,357.0
2024-05-24 01:42:48,Under way using engine,4.9,356.95,357.0
2024-05-24 01:42:58,Under way using engine,4.9,357.0,357.0
2024-05-24 01:43:08,Under way using engine,4.9,357.0,357.0
2024-05-24 01:43:18,Under way using engine,4.9,357.05,356.5
2024-05-24 01:43:28,Under way using engine,4.9,357.1,356.0
2024-05-24 01:43:38,Under way using engine,4.9,356.8,356.0
2024-05-24 01:43:48,Under way using engine,4.85,356.75,356.0
2024-05-24 01:43:58,Under way using engine,4.8,356.7,356.0
2024-05-24 01:44:08,Under way using engine,4.8,356.3,356.0
2024-05-24 01:44:18,Under way using engine,4.8,356.0,355.5
2024-05-24 01:44:28,Under way using engine,4.8,355.7,355.0
2024-05-24 01:44:38,Under way using engine,4.8,355.5,355.0
2024-05-24 01:44:48,Under way using engine,4.8,174.35000000000002,352.5
2024-05-24 01:44:58,Under way using engine,4.8,353.20000000000005,350.0
2024-05-24 01:45:08,Under way using engine,4.8,352.0999999999999,349.0
2024-05-24 01:45:18,Under way using engine,4.75,351.4,348.5
2024-05-24 01:45:28,Under way using engine,4.7,350.70000000000005,348.0
2024-05-24 01:45:38,Under way using engine,4.7,350.29999999999995,347.0
2024-05-24 01:45:48,Under way using engine,4.7,349.79999999999995,347.0
2024-05-24 01:45:58,Under way using engine,4.7,349.29999999999995,347.0
2024-05-24 01:46:08,Under way using engine,4.7,349.5,348.0
2024-05-24 01:46:18,Under way using engine,4.75,349.79999999999995,348.0
2024-05-24 01:46:28,Under way using engine,4.8,350.0999999999999,348.0
2024-05-24 01:46:38,Under way using engine,4.8,350.29999999999995,348.0
2024-05-24 01:46:48,Under way using engine,4.75,349.8499999999999,347.0
2024-05-24 01:46:58,Under way using engine,4.7,349.4,346.0
2024-05-24 01:47:08,Under way using engine,4.6,348.79999999999995,344.0
2024-05-24 01:47:18,Under way using engine,4.6,347.65,343.0
2024-05-24 01:47:28,Under way using engine,4.6,346.5,342.0
2024-05-24 01:47:38,Under way using engine,4.6,346.15,342.0
2024-05-24 01:47:48,Under way using engine,4.6,345.79999999999995,342.0
2024-05-24 01:47:58,Under way using engine,4.6,345.4,342.0
2024-05-24 01:48:08,Under way using engine,4.7,345.29999999999995,343.0
2024-05-24 01:48:18,Under way using engine,4.75,345.5,343.5
2024-05-24 01:48:28,Under way using engine,4.8,345.70000000000005,344.0
2024-05-24 01:48:38,Under way using engine,4.8,345.79999999999995,343.5
2024-05-24 01:48:48,Under way using engine,4.8,345.9,343.0
2024-05-24 01:48:58,Under way using engine,4.8,345.9,343.0
2024-05-24 01:49:08,Under way using engine,4.8,345.9,343.0
2024-05-24 01:49:18,Under way using engine,4.8,345.5999999999999,343.0
2024-05-24 01:49:28,Under way using engine,4.8,345.29999999999995,343.0
2024-05-24 01:49:38,Under way using engine,4.8,345.0,342.5
2024-05-24 01:49:48,Under way using engine,4.8,344.70000000000005,342.0
2024-05-24 01:49:58,Under way using engine,4.8,344.29999999999995,342.0
2024-05-24 01:50:08,Under way using engine,4.8,343.9,342.0
2024-05-24 01:50:18,Under way using engine,4.85,344.29999999999995,342.5
2024-05-24 01:50:28,Under way using engine,4.9,344.70000000000005,343.0
2024-05-24 01:50:38,Under way using engine,4.9,344.75,343.0
2024-05-24 01:50:48,Under way using engine,4.9,344.79999999999995,343.0
2024-05-24 01:50:58,Under way using engine,4.9,345.19999999999993,343.0
2024-05-24 01:51:08,Under way using engine,4.9,345.5999999999999,343.0
2024-05-24 01:51:18,Under way using engine,4.95,345.25,343.0
2024-05-24 01:51:28,Under way using engine,5.0,344.9,343.0
