Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:25:50,Under way using engine,9.9,0.0,0.0
2024-05-25 01:26:00,Under way using engine,9.9,1.3999999999999773,0.0
2024-05-25 01:26:10,Under way using engine,9.9,0.6999999999999886,359.0
2024-05-25 01:26:20,Under way using engine,9.9,0.7333333333333485,359.3333333333333
2024-05-25 01:26:30,Under way using engine,9.9,0.7666666666666515,359.6666666666667
2024-05-25 01:26:40,Under way using engine,9.9,0.8000000000000114,0.0
2024-05-25 01:26:50,Under way using engine,9.9,1.0,359.0
2024-05-25 01:27:00,Under way using engine,9.9,0.19999999999998863,359.0
2024-05-25 01:27:10,Under way using engine,9.9,0.10000000000002274,359.0
2024-05-25 01:27:20,Under way using engine,9.9,0.4333333333333371,359.0
2024-05-25 01:27:30,Under way using engine,9.9,0.7666666666666515,359.0
2024-05-25 01:27:40,Under way using engine,9.9,1.1000000000000227,359.0
2024-05-25 01:27:50,Under way using engine,9.9,0.44999999999998863,359.0
2024-05-25 01:28:00,Under way using engine,9.9,359.8,359.0
2024-05-25 01:28:10,Under way using engine,9.9,359.9,359.0
2024-05-25 01:28:20,Under way using engine,9.9,0.13333333333332575,359.0
2024-05-25 01:28:30,Under way using engine,9.9,0.36666666666667425,359.0
2024-05-25 01:28:40,Under way using engine,9.9,0.6000000000000227,359.0
2024-05-25 01:28:50,Under way using engine,9.9,0.75,359.5
2024-05-25 01:29:00,Under way using engine,9.9,0.8999999999999773,0.0
2024-05-25 01:29:10,Under way using engine,9.9,1.1999999999999886,359.0
2024-05-25 01:29:20,Under way using engine,9.9,1.2749999999999773,359.25
2024-05-25 01:29:30,Under way using engine,9.9,1.3500000000000227,359.5
2024-05-25 01:29:40,Under way using engine,9.9,1.4250000000000114,359.75
2024-05-25 01:29:50,Under way using engine,9.9,1.5,0.0
2024-05-25 01:30:00,Under way using engine,9.9,1.8999999999999773,359.0
2024-05-25 01:30:10,Under way using engine,9.9,0.0,359.0
2024-05-25 01:30:20,Under way using engine,9.916666666666668,0.38333333333332575,359.0
2024-05-25 01:30:30,Under way using engine,9.933333333333334,0.7666666666666515,359.0
