Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:55:51,Under way using engine,12.7,0.0,0.0
2024-05-30 18:56:01,Under way using engine,12.6,2.0,2.0
2024-05-30 18:56:11,Under way using engine,12.55,1.25,1.5
2024-05-30 18:56:21,Under way using engine,12.5,0.5,1.0
2024-05-30 18:56:31,Under way using engine,12.45,1.1999999999999886,1.0
2024-05-30 18:56:41,Under way using engine,12.4,1.8999999999999773,1.0
2024-05-30 18:56:51,Under way using engine,12.7,359.7,2.0
2024-05-30 18:57:01,Under way using engine,12.533333333333331,359.23333333333335,1.3333333333333144
2024-05-30 18:57:11,Under way using engine,12.366666666666664,358.76666666666665,0.6666666666666288
2024-05-30 18:57:21,Under way using engine,12.2,358.29999999999995,0.0
2024-05-30 18:57:31,Under way using engine,12.7,358.4,1.0
2024-05-30 18:57:41,Under way using engine,12.6,359.4,2.0
2024-05-30 18:57:51,Under way using engine,12.3,359.9,1.0
2024-05-30 18:58:01,Under way using engine,12.266666666666667,359.7,1.0
2024-05-30 18:58:11,Under way using engine,12.233333333333333,359.5,1.0
2024-05-30 18:58:21,Under way using engine,12.2,359.29999999999995,1.0
2024-05-30 18:58:31,Under way using engine,12.6,2.0,2.0
2024-05-30 18:58:41,Under way using engine,12.6,359.7,2.0
2024-05-30 18:58:51,Under way using engine,12.6,359.56666666666666,1.6666666666666288
2024-05-30 18:59:01,Under way using engine,12.6,359.4333333333333,1.3333333333333144
2024-05-30 18:59:11,Under way using engine,12.6,359.29999999999995,1.0
2024-05-30 18:59:21,Under way using engine,12.2,3.5,2.0
2024-05-30 18:59:31,Under way using engine,12.5,3.1000000000000227,2.0
2024-05-30 18:59:41,Under way using engine,12.5,3.2999999999999545,1.0
2024-05-30 18:59:51,Under way using engine,12.433333333333334,1.8999999999999773,1.3333333333333144
2024-05-30 19:00:01,Under way using engine,12.366666666666667,0.5,1.6666666666666288
2024-05-30 19:00:11,Under way using engine,12.3,359.1,2.0
2024-05-30 19:00:21,Under way using engine,12.2,2.1000000000000227,1.0
2024-05-30 19:00:31,Under way using engine,12.7,358.0,0.0
2024-05-30 19:00:41,Under way using engine,12.7,358.5,1.0
2024-05-30 19:00:51,Under way using engine,12.666666666666666,359.8333333333333,1.0
2024-05-30 19:01:01,Under way using engine,12.633333333333333,1.1666666666666288,1.0
2024-05-30 19:01:11,Under way using engine,12.6,2.5,1.0
2024-05-30 19:01:21,Under way using engine,13.0,0.2999999999999545,1.0
2024-05-30 19:01:31,Under way using engine,12.3,1.6999999999999886,1.0
2024-05-30 19:01:41,Under way using engine,12.4,1.7999999999999545,2.0
2024-05-30 19:01:51,Under way using engine,12.533333333333331,1.2666666666666515,1.6666666666666288
2024-05-30 19:02:01,Under way using engine,12.666666666666668,0.7333333333333485,1.3333333333333144
2024-05-30 19:02:11,Under way using engine,12.8,0.19999999999998863,1.0
2024-05-30 19:02:21,Under way using engine,13.1,2.2999999999999545,1.0
2024-05-30 19:02:31,Under way using engine,12.8,1.75,1.0
2024-05-30 19:02:41,Under way using engine,12.5,1.1999999999999886,1.0
2024-05-30 19:02:51,Under way using engine,12.6,4.899999999999977,1.0
2024-05-30 19:03:01,Under way using engine,12.3,3.1999999999999886,2.0
2024-05-30 19:03:11,Under way using engine,12.2,3.2999999999999545,0.0
2024-05-30 19:03:21,Under way using engine,12.2,1.7999999999999545,0.0
2024-05-30 19:03:31,Under way using engine,12.2,2.25,0.5
2024-05-30 19:03:41,Under way using engine,12.2,2.6999999999999886,1.0
2024-05-30 19:03:51,Under way using engine,12.8,0.6000000000000227,0.0
2024-05-30 19:04:01,Under way using engine,12.8,1.1999999999999886,0.0
2024-05-30 19:04:11,Under way using engine,12.0,2.8999999999999773,1.0
