Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:09:36,Engaged in fishing,7.3,0.0,0.0
2024-05-30 12:09:46,Engaged in fishing,7.3,359.7,1.0
2024-05-30 12:09:56,Engaged in fishing,7.3,0.5,2.0
2024-05-30 12:10:06,Engaged in fishing,7.3,359.9,359.0
2024-05-30 12:10:16,Engaged in fishing,7.3,358.79999999999995,0.0
2024-05-30 12:10:26,Engaged in fishing,7.3,357.7,1.0
2024-05-30 12:10:36,Engaged in fishing,7.3,358.7,1.0
2024-05-30 12:10:46,Engaged in fishing,7.3,359.2,1.0
2024-05-30 12:10:56,Engaged in fishing,7.3,359.6,0.0
2024-05-30 12:11:06,Engaged in fishing,7.3,359.6,359.66666666666663
2024-05-30 12:11:16,Engaged in fishing,7.3,359.6,359.3333333333333
2024-05-30 12:11:26,Engaged in fishing,7.3,359.6,359.0
2024-05-30 12:11:36,Engaged in fishing,7.25,358.85,358.5
2024-05-30 12:11:46,Engaged in fishing,7.2,358.1,358.0
2024-05-30 12:11:56,Engaged in fishing,7.1,358.0,0.0
2024-05-30 12:12:06,Engaged in fishing,7.1,358.54999999999995,0.5
2024-05-30 12:12:16,Engaged in fishing,7.1,359.1,1.0
2024-05-30 12:12:26,Engaged in fishing,7.2,359.79999999999995,1.0
2024-05-30 12:12:36,Engaged in fishing,7.233333333333333,359.29999999999995,0.0
2024-05-30 12:12:46,Engaged in fishing,7.266666666666667,358.79999999999995,359.0
2024-05-30 12:12:56,Engaged in fishing,7.3,358.29999999999995,358.0
2024-05-30 12:13:06,Engaged in fishing,7.25,357.95,359.0
2024-05-30 12:13:16,Engaged in fishing,7.2,357.6,0.0
2024-05-30 12:13:26,Engaged in fishing,7.2,358.0,0.0
2024-05-30 12:13:36,Engaged in fishing,7.233333333333333,358.1333333333333,359.66666666666663
2024-05-30 12:13:46,Engaged in fishing,7.266666666666667,358.26666666666665,359.3333333333333
2024-05-30 12:13:56,Engaged in fishing,7.3,358.4,359.0
2024-05-30 12:14:06,Engaged in fishing,7.199999999999999,359.04999999999995,1.0
2024-05-30 12:14:16,Engaged in fishing,7.1,359.7,3.0
2024-05-30 12:14:26,Engaged in fishing,7.1,0.7999999999999545,359.0
2024-05-30 12:14:36,Engaged in fishing,7.1,0.18000000000000682,358.8
2024-05-30 12:14:46,Engaged in fishing,7.1,359.56,358.6
2024-05-30 12:14:56,Engaged in fishing,7.1,358.94,358.4
2024-05-30 12:15:06,Engaged in fishing,7.1,358.32,358.2
2024-05-30 12:15:16,Engaged in fishing,7.1,357.7,358.0
2024-05-30 12:15:26,Engaged in fishing,7.1,358.4,0.0
2024-05-30 12:15:36,Engaged in fishing,7.12,358.62,359.8
2024-05-30 12:15:46,Engaged in fishing,7.14,358.84000000000003,359.6
2024-05-30 12:15:56,Engaged in fishing,7.16,359.06,359.4
2024-05-30 12:16:06,Engaged in fishing,7.18,359.28,359.2
