Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:10:20,Under way using engine,8.9,0.0,358.1
2024-05-25 20:10:30,Under way using engine,8.9,359.7,358.1
2024-05-25 20:10:40,Under way using engine,8.9,359.75,358.1
2024-05-25 20:10:50,Under way using engine,8.9,359.79999999999995,358.1
2024-05-25 20:11:00,Under way using engine,8.9,359.85,358.1
2024-05-25 20:11:10,Under way using engine,8.9,359.9,358.1
2024-05-25 20:11:20,Under way using engine,8.9,359.75,358.1
2024-05-25 20:11:30,Under way using engine,8.9,359.6,358.1
2024-05-25 20:11:40,Under way using engine,8.9,359.75,358.1
2024-05-25 20:11:50,Under way using engine,8.9,359.9,358.1
2024-05-25 20:12:00,Under way using engine,8.9,0.049999999999954525,358.1
2024-05-25 20:12:10,Under way using engine,8.9,0.19999999999998863,358.1
2024-05-25 20:12:20,Under way using engine,8.9,0.44999999999998863,358.1
2024-05-25 20:12:30,Under way using engine,8.9,0.6999999999999886,358.1
2024-05-25 20:12:40,Under way using engine,8.9,0.5749999999999886,358.1
2024-05-25 20:12:50,Under way using engine,8.9,0.44999999999998863,358.1
2024-05-25 20:13:00,Under way using engine,8.9,0.32499999999998863,358.1
2024-05-25 20:13:10,Under way using engine,8.9,0.19999999999998863,358.1
2024-05-25 20:13:20,Under way using engine,8.9,0.049999999999954525,358.1
2024-05-25 20:13:30,Under way using engine,8.9,359.9,358.1
2024-05-25 20:13:40,Under way using engine,8.9,0.14999999999997726,358.1
2024-05-25 20:13:50,Under way using engine,8.9,0.39999999999997726,358.1
2024-05-25 20:14:00,Under way using engine,8.9,0.2999999999999545,358.1
2024-05-25 20:14:10,Under way using engine,8.9,0.19999999999998863,358.1
2024-05-25 20:14:20,Under way using engine,8.9,0.39999999999997726,358.1
2024-05-25 20:14:30,Under way using engine,8.9,0.6000000000000227,358.1
2024-05-25 20:14:40,Under way using engine,8.9,0.44999999999998863,358.1
2024-05-25 20:14:50,Under way using engine,8.9,0.2999999999999545,358.1
2024-05-25 20:15:00,Under way using engine,8.9,0.6000000000000227,358.1
2024-05-25 20:15:10,Under way using engine,8.9,0.6000000000000227,358.1
2024-05-25 20:15:20,Under way using engine,8.9,0.6499999999999773,358.1
2024-05-25 20:15:30,Under way using engine,8.9,0.6999999999999886,358.1
2024-05-25 20:15:40,Under way using engine,8.9,0.7999999999999545,358.1
2024-05-25 20:15:50,Under way using engine,8.9,0.8999999999999773,358.1
2024-05-25 20:16:00,Under way using engine,8.9,0.8999999999999773,358.1
2024-05-25 20:16:10,Under way using engine,8.9,1.2999999999999545,358.1
2024-05-25 20:16:20,Under way using engine,8.9,1.3500000000000227,358.1
2024-05-25 20:16:30,Under way using engine,8.9,1.3999999999999773,358.1
2024-05-25 20:16:40,Under way using engine,8.9,1.3999999999999773,358.1
2024-05-25 20:16:50,Under way using engine,8.9,1.3999999999999773,358.1
2024-05-25 20:17:00,Under way using engine,8.9,1.3999999999999773,358.1
2024-05-25 20:17:10,Under way using engine,8.9,1.1333333333333258,358.1
2024-05-25 20:17:20,Under way using engine,8.9,0.8666666666666742,358.1
2024-05-25 20:17:30,Under way using engine,8.9,0.6000000000000227,358.1
2024-05-25 20:17:40,Under way using engine,8.9,0.8999999999999773,358.1
2024-05-25 20:17:50,Under way using engine,9.0,0.8999999999999773,358.1
2024-05-25 20:18:00,Under way using engine,8.9,1.5,358.1
2024-05-25 20:18:10,Under way using engine,8.9,1.4249999999999545,358.1
2024-05-25 20:18:20,Under way using engine,8.9,1.3500000000000227,358.1
2024-05-25 20:18:30,Under way using engine,8.9,1.2749999999999773,358.1
2024-05-25 20:18:40,Under way using engine,8.9,1.1999999999999886,358.1
2024-05-25 20:18:50,Under way using engine,8.9,0.6999999999999886,358.1
2024-05-25 20:19:00,Under way using engine,8.9,0.39999999999997726,358.1
2024-05-25 20:19:10,Under way using engine,8.9,0.625,358.1
2024-05-25 20:19:20,Under way using engine,8.9,0.8500000000000227,358.1
2024-05-25 20:19:30,Under way using engine,8.9,1.0749999999999886,358.1
2024-05-25 20:19:40,Under way using engine,8.9,1.2999999999999545,358.1
2024-05-25 20:19:50,Under way using engine,8.9,1.0,358.1
2024-05-25 20:20:00,Under way using engine,8.9,0.8999999999999773,358.1
2024-05-25 20:20:10,Under way using engine,8.9,0.22500000000002274,357.1
2024-05-25 20:20:20,Under way using engine,8.9,359.54999999999995,356.1
2024-05-25 20:20:30,Under way using engine,8.9,358.875,355.1
2024-05-25 20:20:40,Under way using engine,8.9,358.2,354.1
2024-05-25 20:20:50,Under way using engine,8.9,357.1,354.1
2024-05-25 20:21:00,Under way using engine,8.9,356.79999999999995,355.1
2024-05-25 20:21:10,Under way using engine,8.9,357.025,355.1
2024-05-25 20:21:20,Under way using engine,8.9,357.25,355.1
2024-05-25 20:21:30,Under way using engine,8.9,357.475,355.1
2024-05-25 20:21:40,Under way using engine,8.9,357.7,355.1
2024-05-25 20:21:50,Under way using engine,8.9,357.85,355.1
2024-05-25 20:22:00,Under way using engine,8.9,358.0,355.1
2024-05-25 20:22:10,Under way using engine,8.9,357.9666666666667,355.1
2024-05-25 20:22:20,Under way using engine,8.9,357.9333333333333,355.1
2024-05-25 20:22:30,Under way using engine,8.9,357.9,355.1
2024-05-25 20:22:40,Under way using engine,8.9,358.29999999999995,355.1
2024-05-25 20:22:50,Under way using engine,8.9,358.24,355.1
2024-05-25 20:23:00,Under way using engine,8.9,358.18,355.1
2024-05-25 20:23:10,Under way using engine,8.9,358.12,355.1
2024-05-25 20:23:20,Under way using engine,8.9,358.06,355.1
2024-05-25 20:23:30,Under way using engine,8.9,358.0,355.1
2024-05-25 20:23:40,Under way using engine,8.9,357.9,355.1
2024-05-25 20:23:50,Under way using engine,8.9,357.9,355.1
2024-05-25 20:24:00,Under way using engine,8.9,357.9,355.1
2024-05-25 20:24:10,Under way using engine,8.9,357.9,355.1
2024-05-25 20:24:20,Under way using engine,8.9,357.9,355.1
2024-05-25 20:24:30,Under way using engine,8.9,357.9,355.1
2024-05-25 20:24:40,Under way using engine,8.9,358.2,355.1
2024-05-25 20:24:50,Under way using engine,8.9,358.2,355.1
2024-05-25 20:25:00,Under way using engine,8.9,358.2,355.1
2024-05-25 20:25:10,Under way using engine,8.9,358.2,355.1
