Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:02:04,Under way using engine,0.2,0.0,141.60000000000002
2024-11-26 16:02:14,Under way using engine,0.1666666666666666,5.333333333333314,142.60000000000002
2024-11-26 16:02:24,Under way using engine,0.1333333333333333,10.666666666666686,143.60000000000002
2024-11-26 16:02:34,Under way using engine,0.1,16.0,144.60000000000002
2024-11-26 16:02:44,Under way using engine,0.1,16.0,145.10000000000002
2024-11-26 16:02:54,Under way using engine,0.1,16.0,145.60000000000002
2024-11-26 16:03:04,Under way using engine,0.2,47.39999999999998,146.60000000000002
2024-11-26 16:03:14,Under way using engine,0.1666666666666666,62.39999999999998,146.60000000000002
2024-11-26 16:03:24,Under way using engine,0.1333333333333333,77.39999999999998,146.60000000000002
2024-11-26 16:03:34,Under way using engine,0.1,92.39999999999998,146.60000000000002
2024-11-26 16:03:44,Under way using engine,0.15,108.54999999999995,147.10000000000002
2024-11-26 16:03:54,Under way using engine,0.2,124.69999999999999,147.60000000000002
2024-11-26 16:04:04,Under way using engine,0.2,135.7,147.60000000000002
2024-11-26 16:04:14,Under way using engine,0.18,138.82,147.60000000000002
2024-11-26 16:04:24,Under way using engine,0.16,141.94,147.60000000000002
2024-11-26 16:04:34,Under way using engine,0.14,145.06,147.60000000000002
2024-11-26 16:04:44,Under way using engine,0.12,148.18,147.60000000000002
2024-11-26 16:04:54,Under way using engine,0.1,151.29999999999995,147.60000000000002
2024-11-26 16:05:04,Under way using engine,0.1,151.29999999999995,147.60000000000002
2024-11-26 16:05:14,Under way using engine,0.12,156.44000000000005,147.2
2024-11-26 16:05:24,Under way using engine,0.14,161.57999999999993,146.79999999999995
2024-11-26 16:05:34,Under way using engine,0.16,166.72000000000003,146.39999999999998
2024-11-26 16:05:44,Under way using engine,0.18,171.86,146.0
2024-11-26 16:05:54,Under way using engine,0.2,177.0,145.60000000000002
2024-11-26 16:06:04,Under way using engine,0.2,179.5,145.60000000000002
2024-11-26 16:06:14,Under way using engine,0.175,187.5,144.85000000000002
2024-11-26 16:06:24,Under way using engine,0.15,195.5,144.10000000000002
2024-11-26 16:06:34,Under way using engine,0.125,203.5,143.35000000000002
2024-11-26 16:06:44,Under way using engine,0.1,211.5,142.60000000000002
2024-11-26 16:06:54,Under way using engine,0.15,205.29999999999995,142.10000000000002
2024-11-26 16:07:04,Under way using engine,0.2,199.10000000000002,141.60000000000002
2024-11-26 16:07:14,Under way using engine,0.15,216.39999999999998,141.10000000000002
2024-11-26 16:07:24,Under way using engine,0.1,233.70000000000005,140.60000000000002
2024-11-26 16:07:34,Under way using engine,0.1,246.20000000000005,140.10000000000002
2024-11-26 16:07:44,Under way using engine,0.1,258.70000000000005,139.60000000000002
2024-11-26 16:07:54,Under way using engine,0.2,85.60000000000002,138.60000000000002
2024-11-26 16:08:04,Under way using engine,0.3,272.5,137.60000000000002
2024-11-26 16:08:14,Under way using engine,0.25,275.45,137.10000000000002
2024-11-26 16:08:24,Under way using engine,0.2,278.4,136.60000000000002
2024-11-26 16:08:34,Under way using engine,0.2,88.54999999999995,136.10000000000002
2024-11-26 16:08:44,Under way using engine,0.2,258.70000000000005,135.60000000000002
2024-11-26 16:08:54,Under way using engine,0.2,232.75,135.10000000000002
2024-11-26 16:09:04,Under way using engine,0.2,206.79999999999995,134.60000000000002
2024-11-26 16:09:14,Under way using engine,0.2,189.89999999999998,134.60000000000002
2024-11-26 16:09:24,Under way using engine,0.2,173.0,134.60000000000002
2024-11-26 16:09:34,Under way using engine,0.2,163.60000000000002,134.10000000000002
