Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:32:39,Under way using engine,0.1,0.0,0.0
2024-05-24 15:32:49,Under way using engine,0.0833333333333333,0.0,0.0
2024-05-24 15:32:59,Under way using engine,0.0666666666666666,0.0,0.0
2024-05-24 15:33:09,Under way using engine,0.05,0.0,0.0
2024-05-24 15:33:19,Under way using engine,0.0333333333333333,0.0,0.0
2024-05-24 15:33:29,Under way using engine,0.0166666666666666,0.0,0.0
2024-05-24 15:33:39,Under way using engine,0.0,0.0,0.0
2024-05-24 15:33:49,Under way using engine,0.0714285714285714,1.6761904761904702,357.3809523809524
2024-05-24 15:33:59,Under way using engine,0.1428571428571428,3.3523809523809405,354.7619047619048
2024-05-24 15:34:09,Under way using engine,0.2142857142857142,5.0285714285714675,352.1428571428572
2024-05-24 15:34:19,Under way using engine,0.2857142857142857,6.704761904761881,349.5238095238095
2024-05-24 15:34:29,Under way using engine,0.3571428571428571,8.380952380952408,346.9047619047619
2024-05-24 15:34:39,Under way using engine,0.4285714285714285,10.057142857142821,344.2857142857143
2024-05-24 15:34:49,Under way using engine,0.5,11.733333333333292,341.6666666666667
2024-05-24 15:34:59,Under way using engine,0.5714285714285714,13.409523809523876,339.04761904761904
2024-05-24 15:35:09,Under way using engine,0.6428571428571428,15.085714285714289,336.42857142857144
2024-05-24 15:35:19,Under way using engine,0.7142857142857142,16.761904761904816,333.8095238095238
2024-05-24 15:35:29,Under way using engine,0.7857142857142857,18.43809523809523,331.1904761904762
2024-05-24 15:35:39,Under way using engine,0.8571428571428571,20.1142857142857,328.57142857142856
2024-05-24 15:35:49,Under way using engine,0.9285714285714284,21.79047619047617,325.95238095238096
2024-05-24 15:35:59,Under way using engine,1.0,23.466666666666697,323.3333333333333
2024-05-24 15:36:09,Under way using engine,1.0714285714285714,25.14285714285711,320.7142857142857
2024-05-24 15:36:19,Under way using engine,1.1428571428571428,26.819047619047637,318.0952380952381
2024-05-24 15:36:29,Under way using engine,1.2142857142857142,28.495238095238108,315.4761904761905
