Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:34:40,Under way using engine,0.1,0.0,180.0
2024-11-27 07:34:50,Under way using engine,0.15,0.0,180.0
2024-11-27 07:35:00,Under way using engine,0.2,0.0,180.0
2024-11-27 07:35:10,Under way using engine,0.2,25.5,179.0
2024-11-27 07:35:20,Under way using engine,0.2,359.0,179.0
2024-11-27 07:35:30,Under way using engine,0.0,179.0,179.0
2024-11-27 07:35:40,Under way using engine,0.0666666666666666,230.46666666666667,179.33333333333334
2024-11-27 07:35:50,Under way using engine,0.1333333333333333,281.93333333333334,179.66666666666666
2024-11-27 07:36:00,Under way using engine,0.2,333.4,180.0
2024-11-27 07:36:10,Under way using engine,0.1,0.0,180.0
2024-11-27 07:36:20,Under way using engine,0.1666666666666666,359.6666666666667,179.66666666666666
2024-11-27 07:36:30,Under way using engine,0.2333333333333333,359.3333333333333,179.33333333333334
2024-11-27 07:36:40,Under way using engine,0.3,359.0,179.0
2024-11-27 07:36:50,Under way using engine,0.25,359.0,179.0
2024-11-27 07:37:00,Under way using engine,0.2,359.0,179.0
2024-11-27 07:37:10,Under way using engine,0.3,358.0,178.0
2024-11-27 07:37:20,Under way using engine,0.4,12.0,178.0
2024-11-27 07:37:30,Under way using engine,0.5,9.300000000000011,178.0
2024-11-27 07:37:40,Under way using engine,0.6,359.0,179.0
2024-11-27 07:37:50,Under way using engine,0.5333333333333333,3.3333333333333144,178.66666666666666
2024-11-27 07:38:00,Under way using engine,0.4666666666666667,7.666666666666686,178.33333333333334
2024-11-27 07:38:10,Under way using engine,0.4,12.0,178.0
2024-11-27 07:38:20,Under way using engine,0.3,340.5,179.0
2024-11-27 07:38:30,Under way using engine,0.5,347.6,179.0
2024-11-27 07:38:40,Under way using engine,0.5,347.6,179.0
2024-11-27 07:38:50,Under way using engine,0.4,351.40000000000003,179.0
2024-11-27 07:39:00,Under way using engine,0.3,355.2,179.0
2024-11-27 07:39:10,Under way using engine,0.2,359.0,179.0
2024-11-27 07:39:20,Under way using engine,0.2,359.0,179.0
2024-11-27 07:39:30,Under way using engine,0.15,359.0,179.0
2024-11-27 07:39:40,Under way using engine,0.1,359.0,179.0
2024-11-27 07:39:50,Under way using engine,0.2,358.6666666666667,178.66666666666666
2024-11-27 07:40:00,Under way using engine,0.3,358.3333333333333,178.33333333333334
2024-11-27 07:40:10,Under way using engine,0.4,358.0,178.0
2024-11-27 07:40:20,Under way using engine,0.1,358.0,178.0
2024-11-27 07:40:30,Under way using engine,0.25,358.0,178.0
2024-11-27 07:40:40,Under way using engine,0.4,358.0,178.0
