Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:54:29,Engaged in fishing,2.1,0.0,0.0
2024-05-24 08:54:39,Engaged in fishing,2.1,1.25,0.0
2024-05-24 08:54:49,Engaged in fishing,2.1,2.5,0.0
2024-05-24 08:54:59,Engaged in fishing,2.1666666666666665,1.1999999999999886,0.0
2024-05-24 08:55:09,Engaged in fishing,2.2333333333333334,359.9,0.0
2024-05-24 08:55:19,Engaged in fishing,2.3,358.6,0.0
2024-05-24 08:55:29,Engaged in fishing,2.3,352.0,359.0
2024-05-24 08:55:39,Engaged in fishing,2.28,352.34,358.4
2024-05-24 08:55:49,Engaged in fishing,2.26,352.68,357.8
2024-05-24 08:55:59,Engaged in fishing,2.24,353.02,357.2
2024-05-24 08:56:09,Engaged in fishing,2.22,353.36,356.6
2024-05-24 08:56:19,Engaged in fishing,2.2,353.7,356.0
2024-05-24 08:56:29,Engaged in fishing,2.1,340.20000000000005,353.0
2024-05-24 08:56:39,Engaged in fishing,2.1166666666666667,340.6333333333333,52.833333333333314
2024-05-24 08:56:49,Engaged in fishing,2.1333333333333333,341.0666666666666,112.66666666666669
2024-05-24 08:56:59,Engaged in fishing,2.1500000000000004,341.5,172.5
2024-05-24 08:57:09,Engaged in fishing,2.166666666666667,341.9333333333333,232.33333333333326
2024-05-24 08:57:19,Engaged in fishing,2.1833333333333336,342.3666666666667,292.16666666666674
2024-05-24 08:57:29,Engaged in fishing,2.2,342.79999999999995,352.0
2024-05-24 08:57:39,Engaged in fishing,2.1833333333333336,341.51666666666665,351.66666666666674
2024-05-24 08:57:49,Engaged in fishing,2.166666666666667,340.23333333333335,351.33333333333326
2024-05-24 08:57:59,Engaged in fishing,2.1500000000000004,338.95000000000005,351.0
2024-05-24 08:58:09,Engaged in fishing,2.1333333333333333,337.66666666666663,350.66666666666674
2024-05-24 08:58:19,Engaged in fishing,2.1166666666666667,336.3833333333333,350.33333333333326
2024-05-24 08:58:29,Engaged in fishing,2.1,335.0999999999999,350.0
2024-05-24 08:58:39,Engaged in fishing,2.1,336.1833333333333,350.16666666666674
2024-05-24 08:58:49,Engaged in fishing,2.1,337.26666666666665,350.33333333333326
2024-05-24 08:58:59,Engaged in fishing,2.1,338.3499999999999,350.5
2024-05-24 08:59:09,Engaged in fishing,2.1,339.4333333333333,350.66666666666674
2024-05-24 08:59:19,Engaged in fishing,2.1,340.51666666666665,350.83333333333326
2024-05-24 08:59:29,Engaged in fishing,2.1,341.5999999999999,351.0
2024-05-24 08:59:39,Engaged in fishing,2.2,340.9,351.5
2024-05-24 08:59:49,Engaged in fishing,2.3,340.20000000000005,352.0
2024-05-24 08:59:59,Engaged in fishing,2.275,340.70000000000005,351.75
2024-05-24 09:00:09,Engaged in fishing,2.25,341.20000000000005,351.5
2024-05-24 09:00:19,Engaged in fishing,2.225,341.70000000000005,351.25
2024-05-24 09:00:29,Engaged in fishing,2.2,342.20000000000005,351.0
2024-05-24 09:00:39,Engaged in fishing,2.25,343.5999999999999,351.5
2024-05-24 09:00:49,Engaged in fishing,2.3,345.0,352.0
2024-05-24 09:00:59,Engaged in fishing,2.275,344.275,262.25
2024-05-24 09:01:09,Engaged in fishing,2.25,343.54999999999995,172.5
2024-05-24 09:01:19,Engaged in fishing,2.225,342.82500000000005,82.75
2024-05-24 09:01:29,Engaged in fishing,2.2,342.0999999999999,353.0
2024-05-24 09:01:39,Engaged in fishing,2.1500000000000004,342.95000000000005,172.5
2024-05-24 09:01:49,Engaged in fishing,2.1,343.79999999999995,352.0
2024-05-24 09:01:59,Engaged in fishing,2.1333333333333333,225.83333333333326,232.33333333333326
2024-05-24 09:02:09,Engaged in fishing,2.166666666666667,107.86666666666667,112.66666666666663
2024-05-24 09:02:19,Engaged in fishing,2.2,349.9,353.0
2024-05-24 09:02:29,Engaged in fishing,2.2,340.5,352.0
2024-05-24 09:02:39,Engaged in fishing,2.2,342.79999999999995,350.5
2024-05-24 09:02:49,Engaged in fishing,2.2,345.0999999999999,349.0
2024-05-24 09:02:59,Engaged in fishing,2.2,344.82500000000005,348.75
2024-05-24 09:03:09,Engaged in fishing,2.2,344.54999999999995,348.5
2024-05-24 09:03:19,Engaged in fishing,2.2,344.275,348.25
2024-05-24 09:03:29,Engaged in fishing,2.2,344.0,348.0
2024-05-24 09:03:39,Engaged in fishing,2.3,335.4,347.0
2024-05-24 09:03:49,Engaged in fishing,2.3,337.70000000000005,345.0
2024-05-24 09:03:59,Engaged in fishing,2.35,329.5999999999999,340.5
2024-05-24 09:04:09,Engaged in fishing,2.4,321.5,336.0
2024-05-24 09:04:19,Engaged in fishing,2.45,313.4000000000001,331.5
2024-05-24 09:04:29,Engaged in fishing,2.5,305.29999999999995,327.0
2024-05-24 09:04:39,Engaged in fishing,2.5,309.4,326.0
2024-05-24 09:04:49,Engaged in fishing,2.5,305.5,326.0
2024-05-24 09:04:59,Engaged in fishing,2.55,302.5,325.0
2024-05-24 09:05:09,Engaged in fishing,2.6,299.5,324.0
2024-05-24 09:05:19,Engaged in fishing,2.55,299.9000000000001,324.0
2024-05-24 09:05:29,Engaged in fishing,2.5,300.29999999999995,324.0
2024-05-24 09:05:39,Engaged in fishing,2.6,297.70000000000005,323.0
2024-05-24 09:05:49,Engaged in fishing,2.5,302.4,323.0
2024-05-24 09:05:59,Engaged in fishing,2.5,299.79999999999995,322.5
2024-05-24 09:06:09,Engaged in fishing,2.5,297.20000000000005,322.0
2024-05-24 09:06:19,Engaged in fishing,2.4,303.0,322.0
2024-05-24 09:06:29,Engaged in fishing,2.5,295.4,323.0
2024-05-24 09:06:39,Engaged in fishing,2.4,296.5,323.0
2024-05-24 09:06:49,Engaged in fishing,2.3,304.4,323.0
2024-05-24 09:06:59,Engaged in fishing,2.3,301.4,323.0
2024-05-24 09:07:09,Engaged in fishing,2.3,298.4,323.0
2024-05-24 09:07:19,Engaged in fishing,2.3,300.20000000000005,322.0
2024-05-24 09:07:29,Engaged in fishing,2.4,304.20000000000005,322.0
2024-05-24 09:07:39,Engaged in fishing,2.2,307.0,323.0
2024-05-24 09:07:49,Engaged in fishing,2.4,299.70000000000005,322.0
2024-05-24 09:07:59,Engaged in fishing,2.3666666666666667,300.73333333333335,322.0
2024-05-24 09:08:09,Engaged in fishing,2.333333333333333,301.76666666666665,322.0
2024-05-24 09:08:19,Engaged in fishing,2.3,302.79999999999995,322.0
2024-05-24 09:08:29,Engaged in fishing,2.2,303.29999999999995,322.0
2024-05-24 09:08:39,Engaged in fishing,2.4,301.5,323.0
2024-05-24 09:08:49,Engaged in fishing,2.2,302.79999999999995,323.0
2024-05-24 09:08:59,Engaged in fishing,2.2,303.76666666666665,323.0
2024-05-24 09:09:09,Engaged in fishing,2.2,304.73333333333335,323.0
2024-05-24 09:09:19,Engaged in fishing,2.2,305.70000000000005,323.0
