Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:53:44,Under way using engine,10.9,0.0,355.5
2024-05-29 20:53:54,Under way using engine,10.8,0.5,355.5
2024-05-29 20:54:04,Under way using engine,10.7,0.39999999999997726,354.5
2024-05-29 20:54:14,Under way using engine,10.6,0.0,354.5
2024-05-29 20:54:24,Under way using engine,10.666666666666666,359.8666666666667,354.5
2024-05-29 20:54:34,Under way using engine,10.733333333333334,359.7333333333333,354.5
2024-05-29 20:54:44,Under way using engine,10.8,359.6,354.5
2024-05-29 20:54:54,Under way using engine,10.9,359.9,354.5
2024-05-29 20:55:04,Under way using engine,10.9,359.6,354.5
2024-05-29 20:55:14,Under way using engine,11.0,359.6,354.5
2024-05-29 20:55:24,Under way using engine,11.1,359.5,354.5
2024-05-29 20:55:34,Under way using engine,11.2,359.40000000000003,354.5
2024-05-29 20:55:44,Under way using engine,11.3,359.3,354.5
2024-05-29 20:55:54,Under way using engine,11.4,359.2,354.5
2024-05-29 20:56:04,Under way using engine,11.4,359.6,354.5
2024-05-29 20:56:14,Under way using engine,11.5,359.6,355.5
2024-05-29 20:56:24,Under way using engine,11.475,359.625,355.25
2024-05-29 20:56:34,Under way using engine,11.45,359.65,355.0
2024-05-29 20:56:44,Under way using engine,11.425,359.675,354.75
2024-05-29 20:56:54,Under way using engine,11.4,359.7,354.5
2024-05-29 20:57:04,Under way using engine,11.5,359.4,354.5
2024-05-29 20:57:14,Under way using engine,11.5,359.0,354.5
2024-05-29 20:57:24,Under way using engine,11.525,359.2,354.75
2024-05-29 20:57:34,Under way using engine,11.55,359.4,355.0
2024-05-29 20:57:44,Under way using engine,11.575,359.6,355.25
2024-05-29 20:57:54,Under way using engine,11.6,359.8,355.5
2024-05-29 20:58:04,Under way using engine,11.6,0.39999999999997726,354.5
2024-05-29 20:58:14,Under way using engine,11.6,359.4,354.5
2024-05-29 20:58:24,Under way using engine,11.6,359.04999999999995,354.5
2024-05-29 20:58:34,Under way using engine,11.6,358.7,354.5
2024-05-29 20:58:44,Under way using engine,11.6,358.8333333333333,354.5
2024-05-29 20:58:54,Under way using engine,11.6,358.9666666666667,354.5
2024-05-29 20:59:04,Under way using engine,11.6,359.1,354.5
2024-05-29 20:59:14,Under way using engine,11.7,358.8,354.5
2024-05-29 20:59:24,Under way using engine,11.8,358.85,354.5
2024-05-29 20:59:34,Under way using engine,11.9,358.9,354.5
2024-05-29 20:59:44,Under way using engine,11.866666666666667,359.0333333333333,354.5
2024-05-29 20:59:54,Under way using engine,11.833333333333334,359.1666666666667,354.5
2024-05-29 21:00:04,Under way using engine,11.8,359.3,354.5
2024-05-29 21:00:14,Under way using engine,11.8,359.0,354.5
2024-05-29 21:00:24,Under way using engine,11.7,359.35,354.5
2024-05-29 21:00:34,Under way using engine,11.6,359.7,354.5
2024-05-29 21:00:44,Under way using engine,11.666666666666666,359.3333333333333,354.5
2024-05-29 21:00:54,Under way using engine,11.733333333333334,358.9666666666667,354.5
2024-05-29 21:01:04,Under way using engine,11.8,358.6,354.5
2024-05-29 21:01:14,Under way using engine,11.8,358.8,354.5
2024-05-29 21:01:24,Under way using engine,11.8,359.0,354.5
2024-05-29 21:01:34,Under way using engine,11.8,359.2,354.5
2024-05-29 21:01:44,Under way using engine,11.766666666666667,359.0333333333333,354.5
2024-05-29 21:01:54,Under way using engine,11.733333333333333,358.8666666666667,354.5
2024-05-29 21:02:04,Under way using engine,11.7,358.7,354.5
2024-05-29 21:02:14,Under way using engine,11.633333333333333,358.9,354.5
2024-05-29 21:02:24,Under way using engine,11.566666666666666,359.1,354.5
2024-05-29 21:02:34,Under way using engine,11.5,359.3,354.5
2024-05-29 21:02:44,Under way using engine,11.366666666666667,359.4666666666667,354.5
2024-05-29 21:02:54,Under way using engine,11.233333333333333,359.6333333333333,354.5
2024-05-29 21:03:04,Under way using engine,11.1,359.8,354.5
2024-05-29 21:03:14,Under way using engine,11.133333333333333,359.7,354.5
2024-05-29 21:03:24,Under way using engine,11.166666666666666,359.6,354.5
2024-05-29 21:03:34,Under way using engine,11.2,359.5,354.5
2024-05-29 21:03:44,Under way using engine,11.166666666666666,359.1666666666667,354.1666666666667
2024-05-29 21:03:54,Under way using engine,11.133333333333333,358.8333333333333,353.8333333333333
2024-05-29 21:04:04,Under way using engine,11.1,358.5,353.5
2024-05-29 21:04:14,Under way using engine,11.066666666666666,358.96666666666664,353.8333333333333
2024-05-29 21:04:24,Under way using engine,11.033333333333331,359.43333333333334,354.1666666666667
2024-05-29 21:04:34,Under way using engine,11.0,359.9,354.5
2024-05-29 21:04:44,Under way using engine,11.0,359.9,354.5
2024-05-29 21:04:54,Under way using engine,11.0,359.9,354.5
2024-05-29 21:05:04,Under way using engine,11.0,359.9,354.5
2024-05-29 21:05:14,Under way using engine,11.0,359.9,354.5
2024-05-29 21:05:24,Under way using engine,11.0,359.9,354.5
2024-05-29 21:05:34,Under way using engine,11.0,359.9,354.5
2024-05-29 21:05:44,Under way using engine,11.0,359.9,354.5
2024-05-29 21:05:54,Under way using engine,11.0,359.9,354.5
2024-05-29 21:06:04,Under way using engine,11.0,359.9,354.5
2024-05-29 21:06:14,Under way using engine,11.0,359.9,354.5
2024-05-29 21:06:24,Under way using engine,11.0,359.9,354.5
2024-05-29 21:06:34,Under way using engine,11.0,359.9,354.5
2024-05-29 21:06:44,Under way using engine,11.0,359.9,354.5
2024-05-29 21:06:54,Under way using engine,11.0,359.9,354.5
2024-05-29 21:07:04,Under way using engine,11.0,359.9,354.5
2024-05-29 21:07:14,Under way using engine,11.0,359.9,354.5
2024-05-29 21:07:24,Under way using engine,11.0,359.9,354.5
2024-05-29 21:07:34,Under way using engine,11.0,359.9,354.5
2024-05-29 21:07:44,Under way using engine,11.0,359.9,354.5
2024-05-29 21:07:54,Under way using engine,11.0,359.9,354.5
2024-05-29 21:08:04,Under way using engine,11.0,359.9,354.5
2024-05-29 21:08:14,Under way using engine,11.0,359.9,354.5
2024-05-29 21:08:24,Under way using engine,11.0,359.9,354.5
2024-05-29 21:08:34,Under way using engine,11.0,359.9,354.5
