Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:19:10,Under way using engine,13.9,0.0,0.0
2024-05-28 19:19:20,Under way using engine,13.85,359.55,359.0
2024-05-28 19:19:30,Under way using engine,13.8,359.1,358.0
2024-05-28 19:19:40,Under way using engine,13.8,358.87142857142857,358.14285714285717
2024-05-28 19:19:50,Under way using engine,13.8,358.6428571428571,358.2857142857143
2024-05-28 19:20:00,Under way using engine,13.8,358.4142857142857,358.42857142857144
2024-05-28 19:20:10,Under way using engine,13.8,358.1857142857143,358.57142857142856
2024-05-28 19:20:20,Under way using engine,13.8,357.95714285714286,358.7142857142857
2024-05-28 19:20:30,Under way using engine,13.8,357.7285714285714,358.85714285714283
2024-05-28 19:20:40,Under way using engine,13.8,357.5,359.0
2024-05-28 19:20:50,Under way using engine,13.8,357.3333333333333,358.6666666666667
2024-05-28 19:21:00,Under way using engine,13.8,357.1666666666667,358.3333333333333
2024-05-28 19:21:10,Under way using engine,13.8,357.0,358.0
2024-05-28 19:21:20,Under way using engine,13.8,356.8333333333333,357.6666666666667
2024-05-28 19:21:30,Under way using engine,13.8,356.6666666666667,357.3333333333333
2024-05-28 19:21:40,Under way using engine,13.8,356.5,357.0
2024-05-28 19:21:50,Under way using engine,13.8,356.71666666666664,357.5
2024-05-28 19:22:00,Under way using engine,13.8,356.93333333333334,358.0
2024-05-28 19:22:10,Under way using engine,13.8,357.15,358.5
2024-05-28 19:22:20,Under way using engine,13.8,357.3666666666667,359.0
2024-05-28 19:22:30,Under way using engine,13.8,357.5833333333333,359.5
2024-05-28 19:22:40,Under way using engine,13.8,357.8,0.0
2024-05-28 19:22:50,Under way using engine,13.8,357.55,359.5
2024-05-28 19:23:00,Under way using engine,13.8,357.3,359.0
2024-05-28 19:23:10,Under way using engine,13.8,357.05,358.5
2024-05-28 19:23:20,Under way using engine,13.8,356.8,358.0
2024-05-28 19:23:30,Under way using engine,13.8,356.55,357.5
2024-05-28 19:23:40,Under way using engine,13.8,356.3,357.0
2024-05-28 19:23:50,Under way using engine,13.8,356.46,357.4
2024-05-28 19:24:00,Under way using engine,13.8,356.62,357.8
2024-05-28 19:24:10,Under way using engine,13.8,356.78,358.2
2024-05-28 19:24:20,Under way using engine,13.8,356.94,358.6
2024-05-28 19:24:30,Under way using engine,13.8,357.1,359.0
2024-05-28 19:24:40,Under way using engine,13.833333333333334,357.6666666666667,359.0
2024-05-28 19:24:50,Under way using engine,13.866666666666667,358.23333333333335,359.0
2024-05-28 19:25:00,Under way using engine,13.9,358.8,359.0
2024-05-28 19:25:10,Under way using engine,13.866666666666667,358.2,358.3333333333333
2024-05-28 19:25:20,Under way using engine,13.833333333333334,357.6,357.6666666666667
2024-05-28 19:25:30,Under way using engine,13.8,357.0,357.0
2024-05-28 19:25:40,Under way using engine,13.8,356.3,357.0
2024-05-28 19:25:50,Under way using engine,13.8,355.6,357.0
2024-05-28 19:26:00,Under way using engine,13.8,355.7,358.0
2024-05-28 19:26:10,Under way using engine,13.8,356.4,358.3333333333333
2024-05-28 19:26:20,Under way using engine,13.8,357.1,358.6666666666667
2024-05-28 19:26:30,Under way using engine,13.8,357.8,359.0
2024-05-28 19:26:40,Under way using engine,13.8,358.2,359.0
2024-05-28 19:26:50,Under way using engine,13.8,358.0,359.0
2024-05-28 19:27:00,Under way using engine,13.8,358.0,358.0
2024-05-28 19:27:10,Under way using engine,13.8,357.43333333333334,357.6666666666667
2024-05-28 19:27:20,Under way using engine,13.8,356.8666666666667,357.3333333333333
2024-05-28 19:27:30,Under way using engine,13.8,356.3,357.0
2024-05-28 19:27:40,Under way using engine,13.9,355.7,357.0
2024-05-28 19:27:50,Under way using engine,13.9,355.5,357.0
2024-05-28 19:28:00,Under way using engine,13.9,355.5,358.0
2024-05-28 19:28:10,Under way using engine,13.9,356.3,358.3333333333333
2024-05-28 19:28:20,Under way using engine,13.9,357.1,358.6666666666667
2024-05-28 19:28:30,Under way using engine,13.9,357.9,359.0
2024-05-28 19:28:40,Under way using engine,13.9,358.1,358.5
2024-05-28 19:28:50,Under way using engine,13.9,358.3,358.0
2024-05-28 19:29:00,Under way using engine,13.9,357.7,358.0
