Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:45:07,Engaged in fishing,2.8,0.0,353.9
2024-05-26 06:45:17,Engaged in fishing,2.8,359.9,353.9
2024-05-26 06:45:27,Engaged in fishing,2.8,359.95000000000005,353.9
2024-05-26 06:45:37,Engaged in fishing,2.8,0.0,353.9
2024-05-26 06:45:47,Engaged in fishing,2.8,359.9,353.9
2024-05-26 06:45:57,Engaged in fishing,2.8,359.20000000000005,353.4
2024-05-26 06:46:07,Engaged in fishing,2.8,358.5,352.9
2024-05-26 06:46:17,Engaged in fishing,2.8,359.0,353.9
2024-05-26 06:46:27,Engaged in fishing,2.8,359.4,352.9
2024-05-26 06:46:37,Engaged in fishing,2.8,359.45000000000005,353.4
2024-05-26 06:46:47,Engaged in fishing,2.8,359.5,353.9
2024-05-26 06:46:57,Engaged in fishing,2.8,359.85,353.9
2024-05-26 06:47:07,Engaged in fishing,2.8,0.20000000000004547,353.9
2024-05-26 06:47:17,Engaged in fishing,2.8,0.14999999999997726,353.4
2024-05-26 06:47:27,Engaged in fishing,2.8,0.10000000000002274,352.9
2024-05-26 06:47:37,Engaged in fishing,2.8,0.20000000000004547,352.9
2024-05-26 06:47:47,Engaged in fishing,2.8,0.30000000000001137,352.9
2024-05-26 06:47:57,Engaged in fishing,1.6,26.149999999999977,354.4
2024-05-26 06:48:07,Engaged in fishing,0.4,52.0,355.9
2024-05-26 06:48:17,Engaged in fishing,0.7,104.54999999999995,355.9
2024-05-26 06:48:27,Engaged in fishing,1.0,157.10000000000002,355.9
2024-05-26 06:48:37,Engaged in fishing,1.1,156.54999999999995,356.4
2024-05-26 06:48:47,Engaged in fishing,1.2,156.0,356.9
2024-05-26 06:48:57,Engaged in fishing,1.2999999999999998,157.5,358.9
2024-05-26 06:49:07,Engaged in fishing,1.4,159.0,0.8999999999999773
2024-05-26 06:49:17,Engaged in fishing,1.5,159.60000000000002,0.39999999999997726
2024-05-26 06:49:27,Engaged in fishing,1.6,160.20000000000005,359.9
2024-05-26 06:49:37,Engaged in fishing,1.55,164.39999999999998,357.4
2024-05-26 06:49:47,Engaged in fishing,1.5,168.60000000000002,354.9
2024-05-26 06:49:57,Engaged in fishing,1.45,169.35000000000002,355.4
2024-05-26 06:50:07,Engaged in fishing,1.4,170.10000000000002,355.9
2024-05-26 06:50:17,Engaged in fishing,1.0499999999999998,90.0,352.9
2024-05-26 06:50:27,Engaged in fishing,0.7,9.899999999999977,349.9
2024-05-26 06:50:37,Engaged in fishing,1.1,354.55,329.9
2024-05-26 06:50:47,Engaged in fishing,1.5,339.20000000000005,309.9
2024-05-26 06:50:57,Engaged in fishing,1.6,319.5,300.9
2024-05-26 06:51:07,Engaged in fishing,1.9,304.0,291.9
2024-05-26 06:51:17,Engaged in fishing,2.1,291.9,287.9
2024-05-26 06:51:27,Engaged in fishing,2.3,288.3,284.9
2024-05-26 06:51:37,Engaged in fishing,2.25,282.9,279.4
2024-05-26 06:51:47,Engaged in fishing,2.2,277.5,273.9
2024-05-26 06:51:57,Engaged in fishing,2.2,272.8,268.9
2024-05-26 06:52:07,Engaged in fishing,2.3,267.9,263.9
2024-05-26 06:52:17,Engaged in fishing,2.3,261.0,254.9
2024-05-26 06:52:27,Engaged in fishing,2.2,250.8,244.9
2024-05-26 06:52:37,Engaged in fishing,2.35,241.35000000000002,232.4
2024-05-26 06:52:47,Engaged in fishing,2.5,231.9,219.9
2024-05-26 06:52:57,Engaged in fishing,2.7,216.70000000000002,201.9
2024-05-26 06:53:07,Engaged in fishing,3.0,204.8,185.89999999999998
2024-05-26 06:53:17,Engaged in fishing,3.5,191.0,185.89999999999998
2024-05-26 06:53:27,Engaged in fishing,3.8,194.0,199.9
2024-05-26 06:53:37,Engaged in fishing,3.65,195.95000000000002,197.9
2024-05-26 06:53:47,Engaged in fishing,3.5,197.9,195.9
2024-05-26 06:53:57,Engaged in fishing,3.1,193.9,180.89999999999998
2024-05-26 06:54:07,Engaged in fishing,2.9,186.29999999999995,173.89999999999998
2024-05-26 06:54:17,Engaged in fishing,2.8,178.5,170.89999999999998
2024-05-26 06:54:27,Engaged in fishing,2.8,175.29999999999995,175.89999999999998
2024-05-26 06:54:37,Engaged in fishing,3.05,177.69999999999993,177.39999999999998
2024-05-26 06:54:47,Engaged in fishing,3.3,180.10000000000002,178.89999999999998
2024-05-26 06:54:57,Engaged in fishing,4.3,179.60000000000002,167.89999999999998
2024-05-26 06:55:07,Engaged in fishing,5.1,174.60000000000002,171.89999999999998
