Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:28:40,Reserved for future amendment [HSC],0.4,0.0,0.0
2024-05-23 13:28:50,Reserved for future amendment [HSC],0.4,0.0,359.0
2024-05-23 13:29:00,Reserved for future amendment [HSC],0.4,0.0,358.0
2024-05-23 13:29:10,Reserved for future amendment [HSC],0.4,0.5,358.0
2024-05-23 13:29:20,Reserved for future amendment [HSC],0.4,1.0,358.0
2024-05-23 13:29:30,Reserved for future amendment [HSC],0.4,1.5,358.0
2024-05-23 13:29:40,Reserved for future amendment [HSC],0.4,2.0,358.0
2024-05-23 13:29:50,Reserved for future amendment [HSC],0.5,5.0,357.0
2024-05-23 13:30:00,Reserved for future amendment [HSC],0.5,356.0,354.0
2024-05-23 13:30:10,Reserved for future amendment [HSC],0.48,356.2,352.6
2024-05-23 13:30:20,Reserved for future amendment [HSC],0.46,356.4,351.2
2024-05-23 13:30:30,Reserved for future amendment [HSC],0.44,356.6,349.8
2024-05-23 13:30:40,Reserved for future amendment [HSC],0.42,356.8,348.4
2024-05-23 13:30:50,Reserved for future amendment [HSC],0.4,357.0,347.0
2024-05-23 13:31:00,Reserved for future amendment [HSC],0.4,354.0,346.0
2024-05-23 13:31:10,Reserved for future amendment [HSC],0.42,283.20000000000005,348.0
2024-05-23 13:31:20,Reserved for future amendment [HSC],0.44,212.39999999999998,350.0
2024-05-23 13:31:30,Reserved for future amendment [HSC],0.46,141.60000000000002,352.0
2024-05-23 13:31:40,Reserved for future amendment [HSC],0.48,70.80000000000001,354.0
2024-05-23 13:31:50,Reserved for future amendment [HSC],0.5,0.0,356.0
2024-05-23 13:32:00,Reserved for future amendment [HSC],0.5,359.0,359.0
2024-05-23 13:32:10,Reserved for future amendment [HSC],0.48,358.8,0.39999999999997726
2024-05-23 13:32:20,Reserved for future amendment [HSC],0.46,358.6,1.8000000000000114
2024-05-23 13:32:30,Reserved for future amendment [HSC],0.44,358.4,3.1999999999999886
2024-05-23 13:32:40,Reserved for future amendment [HSC],0.42,358.2,4.600000000000023
2024-05-23 13:32:50,Reserved for future amendment [HSC],0.4,358.0,6.0
2024-05-23 13:33:00,Reserved for future amendment [HSC],0.4,358.0,6.0
2024-05-23 13:33:10,Reserved for future amendment [HSC],0.4,69.19999999999999,4.800000000000011
2024-05-23 13:33:20,Reserved for future amendment [HSC],0.4,140.39999999999998,3.6000000000000227
2024-05-23 13:33:30,Reserved for future amendment [HSC],0.4,211.60000000000002,2.3999999999999773
2024-05-23 13:33:40,Reserved for future amendment [HSC],0.4,282.79999999999995,1.1999999999999886
2024-05-23 13:33:50,Reserved for future amendment [HSC],0.4,354.0,0.0
2024-05-23 13:34:00,Reserved for future amendment [HSC],0.4,0.0,358.0
2024-05-23 13:34:10,Reserved for future amendment [HSC],0.4166666666666667,0.0,357.3333333333333
2024-05-23 13:34:20,Reserved for future amendment [HSC],0.4333333333333333,0.0,356.6666666666667
2024-05-23 13:34:30,Reserved for future amendment [HSC],0.45,0.0,356.0
2024-05-23 13:34:40,Reserved for future amendment [HSC],0.4666666666666667,0.0,355.3333333333333
2024-05-23 13:34:50,Reserved for future amendment [HSC],0.4833333333333333,0.0,354.6666666666667
2024-05-23 13:35:00,Reserved for future amendment [HSC],0.5,0.0,354.0
2024-05-23 13:35:10,Reserved for future amendment [HSC],0.5,0.16666666666668561,358.1666666666667
2024-05-23 13:35:20,Reserved for future amendment [HSC],0.5,0.3333333333333144,2.3333333333333144
2024-05-23 13:35:30,Reserved for future amendment [HSC],0.5,0.5,6.5
2024-05-23 13:35:40,Reserved for future amendment [HSC],0.5,0.6666666666666856,10.666666666666686
2024-05-23 13:35:50,Reserved for future amendment [HSC],0.5,0.8333333333333144,14.833333333333371
2024-05-23 13:36:00,Reserved for future amendment [HSC],0.5,1.0,19.0
2024-05-23 13:36:10,Reserved for future amendment [HSC],0.55,2.0,26.5
2024-05-23 13:36:20,Reserved for future amendment [HSC],0.6,3.0,34.0
2024-05-23 13:36:30,Reserved for future amendment [HSC],0.55,89.0,36.25
2024-05-23 13:36:40,Reserved for future amendment [HSC],0.5,175.0,38.5
2024-05-23 13:36:50,Reserved for future amendment [HSC],0.45,261.0,40.75
2024-05-23 13:37:00,Reserved for future amendment [HSC],0.4,347.0,43.0
2024-05-23 13:37:10,Reserved for future amendment [HSC],0.45,350.5,46.5
2024-05-23 13:37:20,Reserved for future amendment [HSC],0.5,354.0,50.0
2024-05-23 13:37:30,Reserved for future amendment [HSC],0.525,353.5,52.25
2024-05-23 13:37:40,Reserved for future amendment [HSC],0.55,353.0,54.5
2024-05-23 13:37:50,Reserved for future amendment [HSC],0.575,352.5,56.75
2024-05-23 13:38:00,Reserved for future amendment [HSC],0.6,352.0,59.0
2024-05-23 13:38:10,Reserved for future amendment [HSC],0.55,176.5,60.0
2024-05-23 13:38:20,Reserved for future amendment [HSC],0.5,1.0,61.0
2024-05-23 13:38:30,Reserved for future amendment [HSC],0.5,0.0,62.0
2024-05-23 13:38:40,Reserved for future amendment [HSC],0.5333333333333333,1.0,64.0
2024-05-23 13:38:50,Reserved for future amendment [HSC],0.5666666666666667,2.0,66.0
2024-05-23 13:39:00,Reserved for future amendment [HSC],0.6,3.0,68.0
2024-05-23 13:39:10,Reserved for future amendment [HSC],0.6,0.5,68.5
2024-05-23 13:39:20,Reserved for future amendment [HSC],0.6,358.0,69.0
2024-05-23 13:39:30,Reserved for future amendment [HSC],0.6,357.0,68.0
2024-05-23 13:39:40,Reserved for future amendment [HSC],0.6,116.0,65.33333333333337
2024-05-23 13:39:50,Reserved for future amendment [HSC],0.6,235.0,62.66666666666663
2024-05-23 13:40:00,Reserved for future amendment [HSC],0.6,354.0,60.0
2024-05-23 13:40:10,Reserved for future amendment [HSC],0.6,176.5,57.0
2024-05-23 13:40:20,Reserved for future amendment [HSC],0.6,359.0,54.0
2024-05-23 13:40:30,Reserved for future amendment [HSC],0.6,2.0,53.0
2024-05-23 13:40:40,Reserved for future amendment [HSC],0.5666666666666667,359.6666666666667,49.0
2024-05-23 13:40:50,Reserved for future amendment [HSC],0.5333333333333333,357.3333333333333,45.0
2024-05-23 13:41:00,Reserved for future amendment [HSC],0.5,355.0,41.0
2024-05-23 13:41:10,Reserved for future amendment [HSC],0.55,357.0,37.5
2024-05-23 13:41:20,Reserved for future amendment [HSC],0.6,359.0,34.0
2024-05-23 13:41:30,Reserved for future amendment [HSC],0.6,358.0,31.0
2024-05-23 13:41:40,Reserved for future amendment [HSC],0.58,358.2,28.600000000000023
2024-05-23 13:41:50,Reserved for future amendment [HSC],0.5599999999999999,358.4,26.19999999999999
2024-05-23 13:42:00,Reserved for future amendment [HSC],0.54,358.6,23.80000000000001
2024-05-23 13:42:10,Reserved for future amendment [HSC],0.52,358.8,21.399999999999977
2024-05-23 13:42:20,Reserved for future amendment [HSC],0.5,359.0,19.0
2024-05-23 13:42:30,Reserved for future amendment [HSC],0.6,4.0,16.0
2024-05-23 13:42:40,Reserved for future amendment [HSC],0.6,3.3333333333333144,15.0
2024-05-23 13:42:50,Reserved for future amendment [HSC],0.6,2.6666666666666856,14.0
2024-05-23 13:43:00,Reserved for future amendment [HSC],0.6,2.0,13.0
2024-05-23 13:43:10,Reserved for future amendment [HSC],0.6,3.0,13.0
2024-05-23 13:43:20,Reserved for future amendment [HSC],0.6,7.0,14.0
2024-05-23 13:43:30,Reserved for future amendment [HSC],0.6,4.0,16.0
