Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:34:50,Engaged in fishing,6.7,0.0,0.0
2024-05-24 11:35:00,Engaged in fishing,6.7,4.149999999999977,356.5
2024-05-24 11:35:10,Engaged in fishing,6.7,8.300000000000011,353.0
2024-05-24 11:35:20,Engaged in fishing,6.7,0.19999999999998863,0.0
2024-05-24 11:35:30,Engaged in fishing,6.666666666666667,0.4333333333333371,0.0
2024-05-24 11:35:40,Engaged in fishing,6.633333333333333,0.6666666666666856,0.0
2024-05-24 11:35:50,Engaged in fishing,6.6,0.8999999999999773,0.0
2024-05-24 11:36:00,Engaged in fishing,6.6,8.800000000000011,10.0
2024-05-24 11:36:10,Engaged in fishing,6.6,8.399999999999977,351.0
2024-05-24 11:36:20,Engaged in fishing,6.6,0.30000000000001137,0.0
2024-05-24 11:36:30,Engaged in fishing,6.62,2.6399999999999864,359.0
2024-05-24 11:36:40,Engaged in fishing,6.64,4.980000000000018,358.0
2024-05-24 11:36:50,Engaged in fishing,6.66,7.319999999999993,357.0
2024-05-24 11:37:00,Engaged in fishing,6.68,9.660000000000025,356.0
2024-05-24 11:37:10,Engaged in fishing,6.7,12.0,355.0
2024-05-24 11:37:20,Engaged in fishing,6.6,0.8000000000000114,357.0
2024-05-24 11:37:30,Engaged in fishing,6.6,1.1000000000000227,355.3333333333333
2024-05-24 11:37:40,Engaged in fishing,6.6,1.3999999999999773,353.6666666666667
2024-05-24 11:37:50,Engaged in fishing,6.6,1.6999999999999886,352.0
2024-05-24 11:38:00,Engaged in fishing,6.699999999999999,1.5500000000000114,352.0
2024-05-24 11:38:10,Engaged in fishing,6.8,1.3999999999999773,352.0
2024-05-24 11:38:20,Engaged in fishing,6.7875,0.8000000000000114,352.5
2024-05-24 11:38:30,Engaged in fishing,6.775,0.19999999999998863,353.0
2024-05-24 11:38:40,Engaged in fishing,6.7625,359.6,353.5
2024-05-24 11:38:50,Engaged in fishing,6.75,359.0,354.0
2024-05-24 11:39:00,Engaged in fishing,6.7375,358.4,354.5
2024-05-24 11:39:10,Engaged in fishing,6.725,357.8,355.0
2024-05-24 11:39:20,Engaged in fishing,6.7125,357.2,355.5
2024-05-24 11:39:30,Engaged in fishing,6.7,356.6,356.0
2024-05-24 11:39:40,Engaged in fishing,6.7,3.1000000000000227,0.0
2024-05-24 11:39:50,Engaged in fishing,6.7,0.0,357.0
2024-05-24 11:40:00,Engaged in fishing,6.7,356.9,354.0
2024-05-24 11:40:10,Engaged in fishing,6.7,356.8666666666667,352.6666666666667
2024-05-24 11:40:20,Engaged in fishing,6.7,356.8333333333333,351.3333333333333
2024-05-24 11:40:30,Engaged in fishing,6.7,356.8,350.0
2024-05-24 11:40:40,Engaged in fishing,6.7,1.3500000000000227,350.5
2024-05-24 11:40:50,Engaged in fishing,6.7,5.899999999999977,351.0
2024-05-24 11:41:00,Engaged in fishing,6.6,356.5,350.0
2024-05-24 11:41:10,Engaged in fishing,6.6,1.0,352.0
2024-05-24 11:41:20,Engaged in fishing,6.6,5.5,354.0
2024-05-24 11:41:30,Engaged in fishing,6.6,356.7,349.0
2024-05-24 11:41:40,Engaged in fishing,6.6,359.5,3.0
2024-05-24 11:41:50,Engaged in fishing,6.7,6.0,353.0
2024-05-24 11:42:00,Engaged in fishing,6.6,355.4,349.0
2024-05-24 11:42:10,Engaged in fishing,6.6,0.75,349.5
2024-05-24 11:42:20,Engaged in fishing,6.6,6.100000000000023,350.0
2024-05-24 11:42:30,Engaged in fishing,6.6,2.75,357.5
2024-05-24 11:42:40,Engaged in fishing,6.6,359.4,5.0
2024-05-24 11:42:50,Engaged in fishing,6.6,7.0,352.0
2024-05-24 11:43:00,Engaged in fishing,6.5,355.5,349.0
2024-05-24 11:43:10,Engaged in fishing,6.533333333333333,355.93333333333334,347.6666666666667
2024-05-24 11:43:20,Engaged in fishing,6.566666666666666,356.3666666666667,346.3333333333333
2024-05-24 11:43:30,Engaged in fishing,6.6,356.8,345.0
2024-05-24 11:43:40,Engaged in fishing,6.6,357.8,2.0
2024-05-24 11:43:50,Engaged in fishing,6.55,358.5,354.0
2024-05-24 11:44:00,Engaged in fishing,6.5,359.2,346.0
2024-05-24 11:44:10,Engaged in fishing,6.6,357.0,1.0
2024-05-24 11:44:20,Engaged in fishing,6.6,6.800000000000011,1.0
2024-05-24 11:44:30,Engaged in fishing,6.6,6.600000000000023,0.3333333333333144
2024-05-24 11:44:40,Engaged in fishing,6.6,6.399999999999977,359.6666666666667
2024-05-24 11:44:50,Engaged in fishing,6.6,6.199999999999989,359.0
2024-05-24 11:45:00,Engaged in fishing,6.6,1.6999999999999886,0.5
2024-05-24 11:45:10,Engaged in fishing,6.6,357.2,2.0
2024-05-24 11:45:20,Engaged in fishing,6.6,6.0,358.0
2024-05-24 11:45:30,Engaged in fishing,6.6,6.133333333333326,356.6666666666667
2024-05-24 11:45:40,Engaged in fishing,6.6,6.2666666666666515,355.3333333333333
2024-05-24 11:45:50,Engaged in fishing,6.6,6.399999999999977,354.0
2024-05-24 11:46:00,Engaged in fishing,6.6,2.8500000000000227,358.5
2024-05-24 11:46:10,Engaged in fishing,6.6,359.3,3.0
2024-05-24 11:46:20,Engaged in fishing,6.6,7.399999999999977,352.0
2024-05-24 11:46:30,Engaged in fishing,6.6,3.6000000000000227,358.0
2024-05-24 11:46:40,Engaged in fishing,6.6,359.8,4.0
2024-05-24 11:46:50,Engaged in fishing,6.6,7.600000000000023,351.0
2024-05-24 11:47:00,Engaged in fishing,6.6,357.4,346.0
2024-05-24 11:47:10,Engaged in fishing,6.6,2.9499999999999886,351.0
2024-05-24 11:47:20,Engaged in fishing,6.6,8.5,356.0
2024-05-24 11:47:30,Engaged in fishing,6.6,3.3999999999999773,0.0
2024-05-24 11:47:40,Engaged in fishing,6.6,358.3,4.0
2024-05-24 11:47:50,Engaged in fishing,6.6,8.5,353.0
2024-05-24 11:48:00,Engaged in fishing,6.6,3.4499999999999886,358.5
2024-05-24 11:48:10,Engaged in fishing,6.6,358.4,4.0
2024-05-24 11:48:20,Engaged in fishing,6.6,8.300000000000011,354.0
2024-05-24 11:48:30,Engaged in fishing,6.6,8.399999999999977,354.3333333333333
2024-05-24 11:48:40,Engaged in fishing,6.6,8.5,354.6666666666667
2024-05-24 11:48:50,Engaged in fishing,6.6,8.600000000000023,355.0
2024-05-24 11:49:00,Engaged in fishing,6.6,4.050000000000011,359.0
2024-05-24 11:49:10,Engaged in fishing,6.6,359.5,3.0
2024-05-24 11:49:20,Engaged in fishing,6.6,8.300000000000011,358.0
2024-05-24 11:49:30,Engaged in fishing,6.6,8.300000000000011,358.0
2024-05-24 11:49:40,Engaged in fishing,6.6,8.300000000000011,358.0
