Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:48:30,Engaged in fishing,3.0,0.0,352.9
2024-05-23 16:48:40,Engaged in fishing,3.0,359.525,353.15
2024-05-23 16:48:50,Engaged in fishing,3.0,359.04999999999995,353.4
2024-05-23 16:49:00,Engaged in fishing,3.0,358.575,353.65
2024-05-23 16:49:10,Engaged in fishing,3.0,358.09999999999997,353.9
2024-05-23 16:49:20,Engaged in fishing,3.0,359.79999999999995,352.9
2024-05-23 16:49:30,Engaged in fishing,3.0,355.9,351.9
2024-05-23 16:49:40,Engaged in fishing,3.0,356.14,351.7
2024-05-23 16:49:50,Engaged in fishing,3.0,356.38,351.5
2024-05-23 16:50:00,Engaged in fishing,3.0,356.62,351.29999999999995
2024-05-23 16:50:10,Engaged in fishing,3.0,356.85999999999996,351.09999999999997
2024-05-23 16:50:20,Engaged in fishing,3.0,357.09999999999997,350.9
2024-05-23 16:50:30,Engaged in fishing,3.0,357.16666666666663,350.9
2024-05-23 16:50:40,Engaged in fishing,3.0,357.2333333333333,350.9
2024-05-23 16:50:50,Engaged in fishing,3.0,357.29999999999995,350.9
2024-05-23 16:51:00,Engaged in fishing,3.0,357.3666666666667,350.9
2024-05-23 16:51:10,Engaged in fishing,3.0,357.43333333333334,350.9
2024-05-23 16:51:20,Engaged in fishing,3.0,357.5,350.9
2024-05-23 16:51:30,Engaged in fishing,3.0,357.4166666666667,350.7333333333333
2024-05-23 16:51:40,Engaged in fishing,3.0,357.3333333333333,350.56666666666666
2024-05-23 16:51:50,Engaged in fishing,3.0,357.25,350.4
2024-05-23 16:52:00,Engaged in fishing,3.0,357.1666666666667,350.2333333333333
2024-05-23 16:52:10,Engaged in fishing,3.0,357.0833333333333,350.06666666666666
2024-05-23 16:52:20,Engaged in fishing,3.0,357.0,349.9
2024-05-23 16:52:30,Engaged in fishing,3.0,356.725,350.15
2024-05-23 16:52:40,Engaged in fishing,3.0,356.45,350.4
2024-05-23 16:52:50,Engaged in fishing,3.0,356.17499999999995,350.65
2024-05-23 16:53:00,Engaged in fishing,3.0,355.9,350.9
2024-05-23 16:53:10,Engaged in fishing,3.0,355.5,350.9
2024-05-23 16:53:20,Engaged in fishing,3.0,355.09999999999997,350.9
