Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:04,Engaged in fishing,6.2,0.0,0.0
2024-05-25 13:00:14,Engaged in fishing,4.8,49.89999999999998,67.0
2024-05-25 13:00:24,Engaged in fishing,5.233333333333333,88.39999999999998,80.66666666666663
2024-05-25 13:00:34,Engaged in fishing,5.666666666666666,126.89999999999998,94.33333333333331
2024-05-25 13:00:44,Engaged in fishing,6.1,165.39999999999998,108.0
2024-05-25 13:00:54,Engaged in fishing,6.6,164.70000000000005,108.5
2024-05-25 13:01:04,Engaged in fishing,7.1,164.0,109.0
2024-05-25 13:01:14,Engaged in fishing,7.3,163.5,108.0
2024-05-25 13:01:24,Engaged in fishing,7.35,163.45000000000005,108.25
2024-05-25 13:01:34,Engaged in fishing,7.4,163.39999999999998,108.5
2024-05-25 13:01:44,Engaged in fishing,7.45,163.35000000000002,108.75
2024-05-25 13:01:54,Engaged in fishing,7.5,163.29999999999995,109.0
2024-05-25 13:02:04,Engaged in fishing,7.5,161.89999999999998,107.0
2024-05-25 13:02:14,Engaged in fishing,7.5,160.89999999999998,109.0
2024-05-25 13:02:24,Engaged in fishing,7.525,161.32500000000005,108.75
2024-05-25 13:02:34,Engaged in fishing,7.55,161.75,108.5
2024-05-25 13:02:44,Engaged in fishing,7.574999999999999,162.17499999999995,108.25
2024-05-25 13:02:54,Engaged in fishing,7.6,162.60000000000002,108.0
2024-05-25 13:03:04,Engaged in fishing,7.5,162.20000000000005,109.0
2024-05-25 13:03:14,Engaged in fishing,7.5,163.60000000000002,109.0
2024-05-25 13:03:24,Engaged in fishing,7.5,163.47500000000002,108.75
2024-05-25 13:03:34,Engaged in fishing,7.5,163.35000000000002,108.5
2024-05-25 13:03:44,Engaged in fishing,7.5,163.22500000000002,108.25
2024-05-25 13:03:54,Engaged in fishing,7.5,163.10000000000002,108.0
2024-05-25 13:04:04,Engaged in fishing,7.6,163.10000000000002,108.0
2024-05-25 13:04:14,Engaged in fishing,7.6,162.70000000000005,108.0
2024-05-25 13:04:24,Engaged in fishing,7.6,162.29999999999995,108.0
2024-05-25 13:04:34,Engaged in fishing,7.6,162.36666666666667,107.66666666666669
2024-05-25 13:04:44,Engaged in fishing,7.6,162.43333333333328,107.33333333333331
2024-05-25 13:04:54,Engaged in fishing,7.6,162.5,107.0
2024-05-25 13:05:04,Engaged in fishing,7.6,162.39999999999998,108.0
2024-05-25 13:05:14,Engaged in fishing,7.6,162.14999999999998,108.0
2024-05-25 13:05:24,Engaged in fishing,7.6,161.89999999999998,108.0
2024-05-25 13:05:34,Engaged in fishing,7.7,163.10000000000002,108.0
2024-05-25 13:05:44,Engaged in fishing,7.65,162.85000000000002,108.0
2024-05-25 13:05:54,Engaged in fishing,7.6,162.60000000000002,108.0
2024-05-25 13:06:04,Engaged in fishing,7.7,162.0,109.0
2024-05-25 13:06:14,Engaged in fishing,7.7,161.70000000000005,109.0
2024-05-25 13:06:24,Engaged in fishing,7.7,161.39999999999998,109.0
2024-05-25 13:06:34,Engaged in fishing,7.7,163.89999999999998,108.0
2024-05-25 13:06:44,Engaged in fishing,7.6,161.89999999999998,109.0
2024-05-25 13:06:54,Engaged in fishing,7.7,161.0,109.0
2024-05-25 13:07:04,Engaged in fishing,7.7,162.70000000000005,108.0
2024-05-25 13:07:14,Engaged in fishing,7.65,162.35000000000002,108.0
2024-05-25 13:07:24,Engaged in fishing,7.6,162.0,108.0
2024-05-25 13:07:34,Engaged in fishing,7.7,161.60000000000002,108.0
2024-05-25 13:07:44,Engaged in fishing,7.7,162.20000000000005,109.0
2024-05-25 13:07:54,Engaged in fishing,7.7,163.39999999999998,109.0
2024-05-25 13:08:04,Engaged in fishing,7.7,162.89999999999998,108.0
2024-05-25 13:08:14,Engaged in fishing,7.65,162.45000000000005,108.5
2024-05-25 13:08:24,Engaged in fishing,7.6,162.0,109.0
2024-05-25 13:08:34,Engaged in fishing,7.7,163.0,108.0
2024-05-25 13:08:44,Engaged in fishing,7.7,160.70000000000005,109.0
2024-05-25 13:08:54,Engaged in fishing,7.7,162.20000000000005,109.0
2024-05-25 13:09:04,Engaged in fishing,7.7,162.39999999999998,109.0
2024-05-25 13:09:14,Engaged in fishing,7.7,161.89999999999998,108.5
2024-05-25 13:09:24,Engaged in fishing,7.7,161.39999999999998,108.0
2024-05-25 13:09:34,Engaged in fishing,7.7,161.79999999999995,109.0
2024-05-25 13:09:44,Engaged in fishing,7.7,162.5,108.0
2024-05-25 13:09:54,Engaged in fishing,7.7,162.39999999999998,108.5
2024-05-25 13:10:04,Engaged in fishing,7.7,162.29999999999995,109.0
2024-05-25 13:10:14,Engaged in fishing,7.7,161.75,108.0
2024-05-25 13:10:24,Engaged in fishing,7.7,161.20000000000005,107.0
2024-05-25 13:10:34,Engaged in fishing,7.7,160.29999999999995,109.0
2024-05-25 13:10:44,Engaged in fishing,7.7,162.10000000000002,109.0
2024-05-25 13:10:54,Engaged in fishing,7.7,161.85000000000002,108.5
2024-05-25 13:11:04,Engaged in fishing,7.7,161.60000000000002,108.0
2024-05-25 13:11:14,Engaged in fishing,7.7,161.89999999999998,108.5
2024-05-25 13:11:24,Engaged in fishing,7.7,162.20000000000005,109.0
2024-05-25 13:11:34,Engaged in fishing,7.7,162.10000000000002,109.0
2024-05-25 13:11:44,Engaged in fishing,7.6,161.89999999999998,109.0
2024-05-25 13:11:54,Engaged in fishing,7.65,162.45000000000005,109.0
2024-05-25 13:12:04,Engaged in fishing,7.7,163.0,109.0
2024-05-25 13:12:14,Engaged in fishing,7.65,162.64999999999998,109.5
2024-05-25 13:12:24,Engaged in fishing,7.6,162.29999999999995,110.0
2024-05-25 13:12:34,Engaged in fishing,7.7,162.39999999999998,109.0
2024-05-25 13:12:44,Engaged in fishing,7.666666666666667,162.5,108.66666666666669
2024-05-25 13:12:54,Engaged in fishing,7.633333333333333,162.60000000000002,108.33333333333331
2024-05-25 13:13:04,Engaged in fishing,7.6,162.70000000000005,108.0
2024-05-25 13:13:14,Engaged in fishing,7.55,162.89999999999998,108.5
2024-05-25 13:13:24,Engaged in fishing,7.5,163.10000000000002,109.0
2024-05-25 13:13:34,Engaged in fishing,7.6,164.10000000000002,91.0
2024-05-25 13:13:44,Engaged in fishing,6.0,122.5,39.0
2024-05-25 13:13:54,Engaged in fishing,4.4,80.89999999999998,347.0
2024-05-25 13:14:04,Engaged in fishing,5.0,49.69999999999999,349.0
2024-05-25 13:14:14,Engaged in fishing,5.75,48.75,349.0
2024-05-25 13:14:24,Engaged in fishing,6.5,47.799999999999955,349.0
2024-05-25 13:14:34,Engaged in fishing,6.8,46.60000000000002,349.0
2024-05-25 13:14:44,Engaged in fishing,6.9,46.94999999999999,348.5
2024-05-25 13:14:54,Engaged in fishing,7.0,47.299999999999955,348.0
