Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:54:03,Under way using engine,2.6,0.0,357.0
2024-05-22 11:55:03,Under way using engine,2.591666666666667,0.2666666666666515,357.08333333333337
2024-05-22 11:56:03,Under way using engine,2.583333333333333,0.533333333333303,357.16666666666663
2024-05-22 11:57:03,Under way using engine,2.575,0.8000000000000114,357.25
2024-05-22 11:58:03,Under way using engine,2.566666666666667,1.066666666666606,357.3333333333333
2024-05-22 11:59:03,Under way using engine,2.5583333333333336,1.3333333333332575,357.41666666666663
2024-05-22 12:00:03,Under way using engine,2.55,1.6000000000000227,357.5
2024-05-22 12:01:03,Under way using engine,2.5416666666666665,1.8666666666666742,357.5833333333333
2024-05-22 12:02:03,Under way using engine,2.533333333333333,2.1333333333333258,357.66666666666663
2024-05-22 12:03:03,Under way using engine,2.525,2.3999999999999773,357.75
2024-05-22 12:04:03,Under way using engine,2.5166666666666666,2.6666666666666288,357.8333333333333
2024-05-22 12:05:03,Under way using engine,2.5083333333333333,2.9333333333332803,357.91666666666663
2024-05-22 12:06:03,Under way using engine,2.5,3.1999999999999886,358.0
2024-05-22 12:07:03,Under way using engine,2.5,3.0,358.0
2024-05-22 12:08:03,Under way using engine,2.5,5.600000000000023,354.0
2024-05-22 12:09:03,Under way using engine,2.7,332.5,327.0
2024-05-22 12:10:03,Under way using engine,2.8,317.4,321.0
2024-05-22 12:11:03,Under way using engine,2.8,311.5,320.0
2024-05-22 12:12:03,Under way using engine,2.8,302.7,310.0
2024-05-22 12:13:03,Under way using engine,2.8,294.6,304.0
2024-05-22 12:14:03,Under way using engine,2.7666666666666666,292.5,302.1666666666667
2024-05-22 12:15:03,Under way using engine,2.7333333333333334,290.4,300.3333333333333
2024-05-22 12:16:03,Under way using engine,2.7,288.3,298.5
2024-05-22 12:17:03,Under way using engine,2.6666666666666665,286.2,296.6666666666667
2024-05-22 12:18:03,Under way using engine,2.6333333333333333,284.1,294.8333333333333
2024-05-22 12:19:03,Under way using engine,2.6,282.0,293.0
2024-05-22 12:20:03,Under way using engine,2.7,273.3,282.0
2024-05-22 12:21:03,Under way using engine,2.9,263.0,273.0
2024-05-22 12:22:03,Under way using engine,3.0,254.6,271.0
2024-05-22 12:23:03,Under way using engine,3.1,249.6,268.0
2024-05-22 12:24:03,Under way using engine,2.8,254.2,269.0
2024-05-22 12:25:03,Under way using engine,2.9,254.1,271.0
2024-05-22 12:26:03,Under way using engine,2.8918032786885246,255.6016393442623,272.1803278688525
2024-05-22 12:27:03,Under way using engine,2.8836065573770493,257.1032786885246,273.3606557377049
2024-05-22 12:28:03,Under way using engine,2.875409836065573,258.6049180327869,274.54098360655735
2024-05-22 12:29:03,Under way using engine,2.8672131147540982,260.10655737704917,275.72131147540983
2024-05-22 12:30:03,Under way using engine,2.859016393442623,261.60819672131146,276.90163934426226
2024-05-22 12:31:03,Under way using engine,2.850819672131148,263.10983606557375,278.08196721311475
2024-05-22 12:32:03,Under way using engine,2.842622950819672,264.6114754098361,279.2622950819672
