Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:04:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:05:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:05:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:05:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:05:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:05:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:05:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:06:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:06:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:06:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:06:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:06:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:06:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:07:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:07:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:07:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:07:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:07:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:07:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:08:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:08:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:08:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:08:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:08:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:08:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:09:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:09:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:09:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:09:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:09:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:09:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:10:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:10:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:10:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:10:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:10:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:10:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:11:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:11:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:11:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:11:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:11:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:11:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:12:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:12:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:12:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:12:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:12:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:12:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:13:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:13:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:13:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:13:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:13:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:13:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:14:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:14:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:14:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:14:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:14:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:14:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:15:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:15:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:15:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:15:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:15:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:15:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:16:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:16:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:16:20,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:16:30,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:16:40,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:16:50,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:17:00,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:17:10,Engaged in fishing,2.8,0.0,0.0
2024-05-23 11:17:20,Engaged in fishing,2.8,0.0,0.0
