Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:00:00,Under way using engine,10.7,0.0,0.6999999999999886
2024-11-30 12:00:10,Under way using engine,10.7,359.6,359.7
2024-11-30 12:00:20,Under way using engine,10.7,359.582,359.7
2024-11-30 12:00:30,Under way using engine,10.7,359.564,359.7
2024-11-30 12:00:40,Under way using engine,10.7,359.546,359.7
2024-11-30 12:00:50,Under way using engine,10.7,359.528,359.7
2024-11-30 12:01:00,Under way using engine,10.7,359.51,359.7
2024-11-30 12:01:10,Under way using engine,10.7,359.492,359.7
2024-11-30 12:01:20,Under way using engine,10.7,359.474,359.7
2024-11-30 12:01:30,Under way using engine,10.7,359.456,359.7
2024-11-30 12:01:40,Under way using engine,10.7,359.438,359.7
2024-11-30 12:01:50,Under way using engine,10.7,359.42,359.7
2024-11-30 12:02:00,Under way using engine,10.7,359.402,359.7
2024-11-30 12:02:10,Under way using engine,10.7,359.384,359.7
2024-11-30 12:02:20,Under way using engine,10.7,359.366,359.7
2024-11-30 12:02:30,Under way using engine,10.7,359.348,359.7
2024-11-30 12:02:40,Under way using engine,10.7,359.33,359.7
2024-11-30 12:02:50,Under way using engine,10.7,359.312,359.7
2024-11-30 12:03:00,Under way using engine,10.7,359.294,359.7
2024-11-30 12:03:10,Under way using engine,10.7,359.276,359.7
2024-11-30 12:03:20,Under way using engine,10.7,359.258,359.7
2024-11-30 12:03:30,Under way using engine,10.7,359.24,359.7
2024-11-30 12:03:40,Under way using engine,10.7,359.222,359.7
2024-11-30 12:03:50,Under way using engine,10.7,359.204,359.7
2024-11-30 12:04:00,Under way using engine,10.7,359.186,359.7
2024-11-30 12:04:10,Under way using engine,10.7,359.168,359.7
2024-11-30 12:04:20,Under way using engine,10.7,359.15,359.7
2024-11-30 12:04:30,Under way using engine,10.7,359.132,359.7
2024-11-30 12:04:40,Under way using engine,10.7,359.114,359.7
2024-11-30 12:04:50,Under way using engine,10.7,359.096,359.7
2024-11-30 12:05:00,Under way using engine,10.7,359.078,359.7
2024-11-30 12:05:10,Under way using engine,10.7,359.06,359.7
2024-11-30 12:05:20,Under way using engine,10.7,359.042,359.7
2024-11-30 12:05:30,Under way using engine,10.7,359.024,359.7
2024-11-30 12:05:40,Under way using engine,10.7,359.006,359.7
2024-11-30 12:05:50,Under way using engine,10.7,358.988,359.7
2024-11-30 12:06:00,Under way using engine,10.7,358.97,359.7
2024-11-30 12:06:10,Under way using engine,10.7,358.952,359.7
