Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:44:48,Engaged in fishing,3.8,0.0,8.100000000000023
2024-05-23 10:44:58,Engaged in fishing,3.8,2.0500000000000114,10.100000000000023
2024-05-23 10:45:08,Engaged in fishing,3.8,4.100000000000023,12.100000000000023
2024-05-23 10:45:18,Engaged in fishing,3.8,6.2000000000000455,15.100000000000023
2024-05-23 10:45:28,Engaged in fishing,3.8,8.5,16.600000000000023
2024-05-23 10:45:38,Engaged in fishing,3.8,10.800000000000011,18.100000000000023
2024-05-23 10:45:48,Engaged in fishing,3.8,12.900000000000034,19.100000000000023
2024-05-23 10:45:58,Engaged in fishing,3.75,15.350000000000023,22.100000000000023
2024-05-23 10:46:08,Engaged in fishing,3.7,17.80000000000001,25.100000000000023
2024-05-23 10:46:18,Engaged in fishing,3.7,19.600000000000023,26.100000000000023
2024-05-23 10:46:28,Engaged in fishing,3.7,22.650000000000034,27.100000000000023
2024-05-23 10:46:38,Engaged in fishing,3.7,25.700000000000045,28.100000000000023
2024-05-23 10:46:48,Engaged in fishing,3.7,27.950000000000045,30.350000000000023
2024-05-23 10:46:58,Engaged in fishing,3.7,30.200000000000045,32.60000000000002
2024-05-23 10:47:08,Engaged in fishing,3.7,32.450000000000045,34.85000000000002
2024-05-23 10:47:18,Engaged in fishing,3.7,34.700000000000045,37.10000000000002
2024-05-23 10:47:28,Engaged in fishing,3.7,36.950000000000045,38.60000000000002
2024-05-23 10:47:38,Engaged in fishing,3.7,39.200000000000045,40.10000000000002
2024-05-23 10:47:48,Engaged in fishing,3.6833333333333336,40.833333333333314,41.60000000000002
2024-05-23 10:47:58,Engaged in fishing,3.666666666666667,42.4666666666667,43.10000000000002
2024-05-23 10:48:08,Engaged in fishing,3.65,44.10000000000002,44.60000000000002
2024-05-23 10:48:18,Engaged in fishing,3.633333333333333,45.73333333333335,46.10000000000002
2024-05-23 10:48:28,Engaged in fishing,3.6166666666666663,47.366666666666674,47.60000000000002
2024-05-23 10:48:38,Engaged in fishing,3.6,49.0,49.10000000000002
2024-05-23 10:48:48,Engaged in fishing,3.6,51.10000000000002,51.10000000000002
2024-05-23 10:48:58,Engaged in fishing,3.6,53.200000000000045,53.10000000000002
2024-05-23 10:49:08,Engaged in fishing,3.575,54.200000000000045,53.85000000000002
2024-05-23 10:49:18,Engaged in fishing,3.55,55.200000000000045,54.60000000000002
2024-05-23 10:49:28,Engaged in fishing,3.525,56.200000000000045,55.35000000000002
2024-05-23 10:49:38,Engaged in fishing,3.5,57.200000000000045,56.10000000000002
2024-05-23 10:49:48,Engaged in fishing,3.5,57.30000000000007,56.10000000000002
2024-05-23 10:49:58,Engaged in fishing,3.5,57.400000000000034,56.10000000000002
2024-05-23 10:50:08,Engaged in fishing,3.475,57.75,56.10000000000002
2024-05-23 10:50:18,Engaged in fishing,3.45,58.10000000000002,56.10000000000002
2024-05-23 10:50:28,Engaged in fishing,3.425,58.450000000000045,56.10000000000002
2024-05-23 10:50:38,Engaged in fishing,3.4,58.80000000000001,56.10000000000002
2024-05-23 10:50:48,Engaged in fishing,3.4,58.75,56.60000000000002
2024-05-23 10:50:58,Engaged in fishing,3.4,58.700000000000045,57.10000000000002
2024-05-23 10:51:08,Engaged in fishing,3.35,58.55000000000007,57.10000000000002
2024-05-23 10:51:18,Engaged in fishing,3.3,58.400000000000034,57.10000000000002
2024-05-23 10:51:28,Engaged in fishing,3.25,58.25,57.10000000000002
2024-05-23 10:51:38,Engaged in fishing,3.2,58.10000000000002,57.10000000000002
2024-05-23 10:51:48,Engaged in fishing,3.2,58.900000000000034,57.10000000000002
2024-05-23 10:51:58,Engaged in fishing,3.2,57.900000000000034,57.10000000000002
2024-05-23 10:52:08,Engaged in fishing,3.2,57.575000000000045,56.60000000000002
2024-05-23 10:52:18,Engaged in fishing,3.2,57.25,56.10000000000002
2024-05-23 10:52:28,Engaged in fishing,3.2,56.92500000000001,55.60000000000002
2024-05-23 10:52:38,Engaged in fishing,3.2,56.60000000000002,55.10000000000002
2024-05-23 10:52:48,Engaged in fishing,3.2,56.200000000000045,55.10000000000002
2024-05-23 10:52:58,Engaged in fishing,3.2,55.400000000000034,56.10000000000002
2024-05-23 10:53:08,Engaged in fishing,3.2,55.700000000000045,56.60000000000002
2024-05-23 10:53:18,Engaged in fishing,3.2,56.0,57.10000000000002
2024-05-23 10:53:28,Engaged in fishing,3.2,56.10000000000002,57.10000000000002
2024-05-23 10:53:38,Engaged in fishing,3.2,56.200000000000045,57.10000000000002
2024-05-23 10:53:48,Engaged in fishing,3.2,56.900000000000034,58.10000000000002
2024-05-23 10:53:58,Engaged in fishing,3.2,57.5,58.10000000000002
2024-05-23 10:54:08,Engaged in fishing,3.2,58.200000000000045,58.60000000000002
2024-05-23 10:54:18,Engaged in fishing,3.2,58.900000000000034,59.10000000000002
2024-05-23 10:54:28,Engaged in fishing,3.2,59.75,58.10000000000002
2024-05-23 10:54:38,Engaged in fishing,3.2,60.60000000000002,57.10000000000002
2024-05-23 10:54:48,Engaged in fishing,3.2,60.10000000000002,57.10000000000002
2024-05-23 10:54:58,Engaged in fishing,3.166666666666667,59.93333333333334,57.10000000000002
