Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:06:53,Under way using engine,6.3,0.0,0.0
2024-05-27 10:07:03,Under way using engine,6.35,359.95,0.0
2024-05-27 10:07:13,Under way using engine,6.4,359.9,0.0
2024-05-27 10:07:23,Under way using engine,6.45,359.8,359.5
2024-05-27 10:07:33,Under way using engine,6.5,359.7,359.0
2024-05-27 10:07:43,Under way using engine,6.6,359.65,359.5
2024-05-27 10:07:53,Under way using engine,6.7,359.6,0.0
2024-05-27 10:08:03,Under way using engine,6.800000000000001,359.7,0.0
2024-05-27 10:08:13,Under way using engine,6.9,359.8,0.0
2024-05-27 10:08:23,Under way using engine,7.0,0.10000000000002274,0.0
2024-05-27 10:08:33,Under way using engine,7.1,0.39999999999997726,0.0
2024-05-27 10:08:43,Under way using engine,7.199999999999999,0.10000000000002274,359.5
2024-05-27 10:08:53,Under way using engine,7.3,359.8,359.0
2024-05-27 10:09:03,Under way using engine,7.35,359.8,359.5
2024-05-27 10:09:13,Under way using engine,7.4,359.8,0.0
2024-05-27 10:09:23,Under way using engine,7.45,359.95,0.0
2024-05-27 10:09:33,Under way using engine,7.5,0.10000000000002274,0.0
2024-05-27 10:09:43,Under way using engine,7.6,359.9,359.5
2024-05-27 10:09:53,Under way using engine,7.7,359.7,359.0
2024-05-27 10:10:03,Under way using engine,7.75,359.4,359.5
2024-05-27 10:10:13,Under way using engine,7.8,359.1,0.0
2024-05-27 10:10:23,Under way using engine,7.875,359.25,0.0
2024-05-27 10:10:33,Under way using engine,7.949999999999999,359.4,0.0
2024-05-27 10:10:43,Under way using engine,8.025,359.55,0.0
2024-05-27 10:10:53,Under way using engine,8.1,359.7,0.0
2024-05-27 10:11:03,Under way using engine,8.2,359.9,359.5
2024-05-27 10:11:13,Under way using engine,8.3,0.10000000000002274,359.0
2024-05-27 10:11:23,Under way using engine,8.375,0.07499999999998863,359.25
2024-05-27 10:11:33,Under way using engine,8.45,0.05000000000001137,359.5
2024-05-27 10:11:43,Under way using engine,8.525,0.024999999999977263,359.75
2024-05-27 10:11:53,Under way using engine,8.6,0.0,0.0
2024-05-27 10:12:03,Under way using engine,8.649999999999999,0.19999999999998863,359.5
2024-05-27 10:12:13,Under way using engine,8.7,0.39999999999997726,359.0
2024-05-27 10:12:23,Under way using engine,8.774999999999999,0.14999999999997726,359.25
2024-05-27 10:12:33,Under way using engine,8.85,359.9,359.5
2024-05-27 10:12:43,Under way using engine,8.925,359.65,359.75
2024-05-27 10:12:53,Under way using engine,9.0,359.4,0.0
2024-05-27 10:13:03,Under way using engine,9.05,359.55,0.0
2024-05-27 10:13:13,Under way using engine,9.1,359.7,0.0
