Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:02:21,Under way using engine,1.6,0.0,0.0
2024-11-28 23:02:31,Under way using engine,1.6,2.5,359.0
2024-11-28 23:02:41,Under way using engine,1.6,2.8000000000000114,358.0
2024-11-28 23:02:51,Under way using engine,1.5,2.3999999999999773,356.0
2024-11-28 23:03:01,Under way using engine,1.5,1.3999999999999773,355.0
2024-11-28 23:03:11,Under way using engine,1.5,0.5999999999999659,354.0
2024-11-28 23:03:21,Under way using engine,1.4,358.59999999999997,353.0
2024-11-28 23:03:31,Under way using engine,1.4,356.59999999999997,352.0
2024-11-28 23:03:41,Under way using engine,1.3,355.5,351.0
2024-11-28 23:03:51,Under way using engine,1.3,354.8333333333333,350.0
2024-11-28 23:04:01,Under way using engine,1.3,354.1666666666667,349.0
2024-11-28 23:04:11,Under way using engine,1.3,353.5,348.0
2024-11-28 23:04:21,Under way using engine,1.2,352.3,347.0
2024-11-28 23:04:31,Under way using engine,1.2,351.4,346.0
2024-11-28 23:04:41,Under way using engine,1.2,350.5,345.0
2024-11-28 23:04:51,Under way using engine,1.1666666666666667,348.6,344.3333333333333
2024-11-28 23:05:01,Under way using engine,1.1333333333333333,346.7,343.66666666666663
2024-11-28 23:05:11,Under way using engine,1.1,344.8,343.0
2024-11-28 23:05:21,Under way using engine,1.1,340.75,343.0
2024-11-28 23:05:31,Under way using engine,1.1,336.7,343.0
2024-11-28 23:05:41,Under way using engine,1.1,334.29999999999995,343.0
2024-11-28 23:05:51,Under way using engine,1.0666666666666669,333.9,343.0
2024-11-28 23:06:01,Under way using engine,1.0333333333333334,333.5,343.0
2024-11-28 23:06:11,Under way using engine,1.0,333.1,343.0
2024-11-28 23:06:21,Under way using engine,0.95,333.5,343.0
2024-11-28 23:06:31,Under way using engine,0.9,333.9,343.0
2024-11-28 23:06:41,Under way using engine,0.8,335.2,343.0
2024-11-28 23:06:51,Under way using engine,0.7333333333333334,336.5333333333333,342.66666666666663
2024-11-28 23:07:01,Under way using engine,0.6666666666666666,337.8666666666666,342.3333333333333
2024-11-28 23:07:11,Under way using engine,0.6,339.2,342.0
2024-11-28 23:07:21,Under way using engine,0.55,340.25,341.5
2024-11-28 23:07:31,Under way using engine,0.5,341.29999999999995,341.0
2024-11-28 23:07:41,Under way using engine,0.4,343.4,341.0
2024-11-28 23:07:51,Under way using engine,0.36,353.28,340.2
2024-11-28 23:08:01,Under way using engine,0.32,3.159999999999968,339.4
2024-11-28 23:08:11,Under way using engine,0.28,13.04000000000002,338.6
2024-11-28 23:08:21,Under way using engine,0.24,22.920000000000016,337.8
2024-11-28 23:08:31,Under way using engine,0.2,32.80000000000001,337.0
2024-11-28 23:08:41,Under way using engine,0.2,47.5,336.0
2024-11-28 23:08:51,Under way using engine,0.225,330.975,335.25
2024-11-28 23:09:01,Under way using engine,0.25,254.45,334.5
2024-11-28 23:09:11,Under way using engine,0.275,177.92499999999998,333.75
2024-11-28 23:09:21,Under way using engine,0.3,101.39999999999998,333.0
2024-11-28 23:09:31,Under way using engine,0.3,109.89999999999998,332.0
2024-11-28 23:09:41,Under way using engine,0.4,116.19999999999999,331.0
2024-11-28 23:09:51,Under way using engine,0.45,119.1,330.25
2024-11-28 23:10:01,Under way using engine,0.5,122.0,329.5
2024-11-28 23:10:11,Under way using engine,0.55,124.89999999999998,328.75
2024-11-28 23:10:21,Under way using engine,0.6,127.79999999999998,328.0
2024-11-28 23:10:31,Under way using engine,0.6,129.2,328.0
2024-11-28 23:10:41,Under way using engine,0.62,130.29999999999998,327.4
2024-11-28 23:10:51,Under way using engine,0.64,131.39999999999998,326.8
2024-11-28 23:11:01,Under way using engine,0.6599999999999999,132.5,326.2
2024-11-28 23:11:11,Under way using engine,0.6799999999999999,133.6,325.6
2024-11-28 23:11:21,Under way using engine,0.7,134.7,325.0
2024-11-28 23:11:31,Under way using engine,0.7,136.39999999999998,325.0
2024-11-28 23:11:41,Under way using engine,0.6799999999999999,138.12,324.8
2024-11-28 23:11:51,Under way using engine,0.6599999999999999,139.83999999999997,324.6
2024-11-28 23:12:01,Under way using engine,0.64,141.56,324.4
2024-11-28 23:12:11,Under way using engine,0.62,143.27999999999997,324.2
2024-11-28 23:12:21,Under way using engine,0.6,145.0,324.0
2024-11-28 23:12:31,Under way using engine,0.6,145.29999999999998,324.0
2024-11-28 23:12:41,Under way using engine,0.58,146.48,324.2
2024-11-28 23:12:51,Under way using engine,0.5599999999999999,147.66,324.4
2024-11-28 23:13:01,Under way using engine,0.54,148.83999999999997,324.6
2024-11-28 23:13:11,Under way using engine,0.52,150.01999999999998,324.8
2024-11-28 23:13:21,Under way using engine,0.5,151.2,325.0
2024-11-28 23:13:31,Under way using engine,0.4833333333333333,152.7833333333333,325.16666666666663
2024-11-28 23:13:41,Under way using engine,0.4666666666666667,154.36666666666667,325.3333333333333
2024-11-28 23:13:51,Under way using engine,0.45,155.95,325.5
2024-11-28 23:14:01,Under way using engine,0.4333333333333333,157.5333333333333,325.66666666666663
2024-11-28 23:14:11,Under way using engine,0.4166666666666667,159.11666666666667,325.8333333333333
2024-11-28 23:14:21,Under way using engine,0.4,160.7,326.0
2024-11-28 23:14:31,Under way using engine,0.38,162.71999999999997,326.2
2024-11-28 23:14:41,Under way using engine,0.36,164.73999999999998,326.4
2024-11-28 23:14:51,Under way using engine,0.3399999999999999,166.76,326.6
2024-11-28 23:15:01,Under way using engine,0.32,168.77999999999997,326.8
2024-11-28 23:15:11,Under way using engine,0.3,170.79999999999998,327.0
2024-11-28 23:15:21,Under way using engine,0.3,172.39999999999998,327.0
2024-11-28 23:15:31,Under way using engine,0.2666666666666666,175.76666666666665,327.3333333333333
2024-11-28 23:15:41,Under way using engine,0.2333333333333333,179.13333333333333,327.66666666666663
2024-11-28 23:15:51,Under way using engine,0.2,182.5,328.0
2024-11-28 23:16:01,Under way using engine,0.2,186.6,329.0
2024-11-28 23:16:11,Under way using engine,0.2,192.29999999999998,329.0
2024-11-28 23:16:21,Under way using engine,0.2,200.39999999999998,329.0
2024-11-28 23:16:31,Under way using engine,0.15,209.14999999999998,329.5
2024-11-28 23:16:41,Under way using engine,0.1,217.89999999999998,330.0
2024-11-28 23:16:51,Under way using engine,0.1,232.39999999999998,330.0
2024-11-28 23:17:01,Under way using engine,0.1,242.39999999999998,331.0
2024-11-28 23:17:11,Under way using engine,0.2,251.29999999999998,331.0
