Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:30:04,Under way using engine,2.5,0.0,322.0
2024-11-25 00:30:14,Under way using engine,2.2,53.69999999999999,319.0
2024-11-25 00:30:24,Under way using engine,2.95,38.10000000000002,316.0
2024-11-25 00:30:34,Under way using engine,3.7,22.5,313.0
2024-11-25 00:30:44,Under way using engine,1.2,346.2,316.0
2024-11-25 00:30:54,Under way using engine,1.5499999999999998,296.45,316.5
2024-11-25 00:31:04,Under way using engine,1.9,246.7,317.0
2024-11-25 00:31:14,Under way using engine,1.8,236.3,319.0
2024-11-25 00:31:24,Under way using engine,1.65,238.55,322.0
2024-11-25 00:31:34,Under way using engine,1.5,240.8,325.0
2024-11-25 00:31:44,Under way using engine,0.5,358.6,327.0
2024-11-25 00:31:54,Under way using engine,0.75,348.8,323.5
2024-11-25 00:32:04,Under way using engine,1.0,339.0,320.0
2024-11-25 00:32:14,Under way using engine,2.5,197.8,321.0
2024-11-25 00:32:24,Under way using engine,2.38,210.88,320.4
2024-11-25 00:32:34,Under way using engine,2.26,223.95999999999998,319.8
2024-11-25 00:32:44,Under way using engine,2.14,237.04000000000002,319.2
2024-11-25 00:32:54,Under way using engine,2.02,250.12,318.6
2024-11-25 00:33:04,Under way using engine,1.9,263.2,318.0
2024-11-25 00:33:14,Under way using engine,1.6333333333333333,256.1333333333333,320.0
2024-11-25 00:33:24,Under way using engine,1.3666666666666667,249.06666666666666,322.0
2024-11-25 00:33:34,Under way using engine,1.1,242.0,324.0
2024-11-25 00:33:44,Under way using engine,0.5,264.8,326.0
2024-11-25 00:33:54,Under way using engine,1.1333333333333333,267.20000000000005,326.66666666666663
2024-11-25 00:34:04,Under way using engine,1.7666666666666666,269.6,327.3333333333333
2024-11-25 00:34:14,Under way using engine,2.4,272.0,328.0
2024-11-25 00:34:24,Under way using engine,1.5,281.4,329.0
2024-11-25 00:34:34,Under way using engine,0.6,290.8,330.0
2024-11-25 00:34:44,Under way using engine,0.7333333333333333,289.3,325.0
2024-11-25 00:34:54,Under way using engine,0.8666666666666667,287.8,320.0
2024-11-25 00:35:04,Under way using engine,1.0,286.3,315.0
2024-11-25 00:35:14,Under way using engine,0.5,286.0,311.0
2024-11-25 00:35:24,Under way using engine,0.95,284.95,312.0
2024-11-25 00:35:34,Under way using engine,1.4,283.9,313.0
2024-11-25 00:35:44,Under way using engine,0.5,184.0,315.0
2024-11-25 00:35:54,Under way using engine,1.6,308.65,314.5
2024-11-25 00:36:04,Under way using engine,2.7,73.30000000000001,314.0
2024-11-25 00:36:14,Under way using engine,1.6,294.3,316.0
2024-11-25 00:36:24,Under way using engine,1.15,247.05,319.0
