Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:39:54,Restricted maneuverability,4.9,0.0,0.0
2024-05-25 16:40:04,Restricted maneuverability,5.0,359.5,1.0
2024-05-25 16:40:14,Restricted maneuverability,5.0,0.5500000000000114,1.0
2024-05-25 16:40:24,Restricted maneuverability,5.0,1.6000000000000227,1.0
2024-05-25 16:40:34,Restricted maneuverability,5.0,1.9333333333332803,1.0
2024-05-25 16:40:44,Restricted maneuverability,5.0,2.2666666666666515,1.0
2024-05-25 16:40:54,Restricted maneuverability,5.0,2.6000000000000227,1.0
2024-05-25 16:41:04,Restricted maneuverability,4.9,0.5,0.0
2024-05-25 16:41:14,Restricted maneuverability,4.95,0.6499999999999773,0.0
2024-05-25 16:41:24,Restricted maneuverability,5.0,0.8000000000000114,0.0
2024-05-25 16:41:34,Restricted maneuverability,5.0,1.033333333333303,0.3333333333333144
2024-05-25 16:41:44,Restricted maneuverability,5.0,1.2666666666666515,0.6666666666666288
2024-05-25 16:41:54,Restricted maneuverability,5.0,1.5,1.0
2024-05-25 16:42:04,Restricted maneuverability,5.0,2.0,1.0
2024-05-25 16:42:14,Restricted maneuverability,4.95,2.0,1.0
2024-05-25 16:42:24,Restricted maneuverability,4.9,2.0,1.0
2024-05-25 16:42:34,Restricted maneuverability,4.9,1.6999999999999886,0.6666666666666288
2024-05-25 16:42:44,Restricted maneuverability,4.9,1.3999999999999773,0.3333333333333144
2024-05-25 16:42:54,Restricted maneuverability,4.9,1.1000000000000227,0.0
2024-05-25 16:43:04,Restricted maneuverability,4.9,1.1000000000000227,0.3333333333333144
2024-05-25 16:43:14,Restricted maneuverability,4.9,1.1000000000000227,0.6666666666666288
2024-05-25 16:43:24,Restricted maneuverability,4.9,1.1000000000000227,1.0
2024-05-25 16:43:34,Restricted maneuverability,4.9,1.1000000000000227,1.0
2024-05-25 16:43:44,Restricted maneuverability,4.9,1.1000000000000227,1.0
2024-05-25 16:43:54,Restricted maneuverability,4.9,1.283333333333303,1.0
2024-05-25 16:44:04,Restricted maneuverability,4.9,1.466666666666697,1.0
2024-05-25 16:44:14,Restricted maneuverability,4.9,1.6499999999999773,1.0
2024-05-25 16:44:24,Restricted maneuverability,4.9,1.8333333333332575,1.0
2024-05-25 16:44:34,Restricted maneuverability,4.9,2.0166666666666515,1.0
2024-05-25 16:44:44,Restricted maneuverability,4.9,2.1999999999999886,1.0
2024-05-25 16:44:54,Restricted maneuverability,4.9,2.0500000000000114,0.75
2024-05-25 16:45:04,Restricted maneuverability,4.9,1.8999999999999773,0.5
2024-05-25 16:45:14,Restricted maneuverability,4.9,1.75,0.25
2024-05-25 16:45:24,Restricted maneuverability,4.9,1.6000000000000227,0.0
2024-05-25 16:45:34,Restricted maneuverability,4.95,1.5,0.5
2024-05-25 16:45:44,Restricted maneuverability,5.0,1.3999999999999773,1.0
2024-05-25 16:45:54,Restricted maneuverability,5.0,1.7333333333333485,1.0
2024-05-25 16:46:04,Restricted maneuverability,5.0,2.066666666666606,1.0
2024-05-25 16:46:14,Restricted maneuverability,5.0,2.3999999999999773,1.0
2024-05-25 16:46:24,Restricted maneuverability,5.0,0.6999999999999886,1.0
2024-05-25 16:46:34,Restricted maneuverability,5.0,0.9499999999999886,1.0
2024-05-25 16:46:44,Restricted maneuverability,5.0,1.1999999999999886,1.0
2024-05-25 16:46:54,Restricted maneuverability,5.0,2.1999999999999886,1.0
2024-05-25 16:47:04,Restricted maneuverability,4.95,1.9499999999999886,0.5
2024-05-25 16:47:14,Restricted maneuverability,4.9,1.6999999999999886,0.0
2024-05-25 16:47:24,Restricted maneuverability,4.9,1.6999999999999886,0.0
2024-05-25 16:47:34,Restricted maneuverability,4.9,0.9499999999999886,0.0
2024-05-25 16:47:44,Restricted maneuverability,4.9,0.19999999999998863,0.0
2024-05-25 16:47:54,Restricted maneuverability,4.9,0.8999999999999773,0.0
2024-05-25 16:48:04,Restricted maneuverability,4.9,0.6000000000000227,0.5
2024-05-25 16:48:14,Restricted maneuverability,4.9,0.30000000000001137,1.0
2024-05-25 16:48:24,Restricted maneuverability,4.933333333333334,0.8999999999999773,1.0
2024-05-25 16:48:34,Restricted maneuverability,4.966666666666667,1.5,1.0
2024-05-25 16:48:44,Restricted maneuverability,5.0,2.1000000000000227,1.0
2024-05-25 16:48:54,Restricted maneuverability,5.0,1.6999999999999886,1.0
2024-05-25 16:49:04,Restricted maneuverability,4.95,1.25,1.0
2024-05-25 16:49:14,Restricted maneuverability,4.9,0.8000000000000114,1.0
2024-05-25 16:49:24,Restricted maneuverability,4.9,1.25,1.0
2024-05-25 16:49:34,Restricted maneuverability,4.9,1.6999999999999886,1.0
2024-05-25 16:49:44,Restricted maneuverability,4.9,2.1499999999999773,1.0
2024-05-25 16:49:54,Restricted maneuverability,4.9,2.6000000000000227,1.0
2024-05-25 16:50:04,Restricted maneuverability,4.9,2.1999999999999886,1.0
2024-05-25 16:50:14,Restricted maneuverability,4.9,1.6999999999999886,1.0
2024-05-25 16:50:24,Restricted maneuverability,4.925000000000001,1.6750000000000114,0.75
2024-05-25 16:50:34,Restricted maneuverability,4.95,1.6499999999999773,0.5
2024-05-25 16:50:44,Restricted maneuverability,4.975,1.625,0.25
2024-05-25 16:50:54,Restricted maneuverability,5.0,1.6000000000000227,0.0
2024-05-25 16:51:04,Restricted maneuverability,5.0,2.8999999999999773,0.0
2024-05-25 16:51:14,Restricted maneuverability,5.0,359.1,0.0
2024-05-25 16:51:24,Restricted maneuverability,5.0,0.024999999999977263,0.0
2024-05-25 16:51:34,Restricted maneuverability,5.0,0.9499999999999886,0.0
2024-05-25 16:51:44,Restricted maneuverability,5.0,1.875,0.0
2024-05-25 16:51:54,Restricted maneuverability,5.0,2.8000000000000114,0.0
2024-05-25 16:52:04,Restricted maneuverability,4.95,2.1000000000000227,0.5
2024-05-25 16:52:14,Restricted maneuverability,4.9,1.3999999999999773,1.0
2024-05-25 16:52:24,Restricted maneuverability,4.925000000000001,1.75,1.0
