Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:49:17,Under way using engine,16.7,0.0,0.0
2024-05-27 13:49:27,Under way using engine,16.733333333333334,359.9666666666667,0.0
2024-05-27 13:49:37,Under way using engine,16.766666666666666,359.93333333333334,0.0
2024-05-27 13:49:47,Under way using engine,16.8,359.90000000000003,0.0
2024-05-27 13:49:57,Under way using engine,16.8,5.684341886080802e-14,0.0
2024-05-27 13:50:07,Under way using engine,16.8,0.10000000000002274,0.0
2024-05-27 13:50:17,Under way using engine,16.8,0.20000000000004547,0.0
2024-05-27 13:50:27,Under way using engine,16.8,0.1333333333333826,0.0
2024-05-27 13:50:37,Under way using engine,16.8,0.06666666666666288,0.0
2024-05-27 13:50:47,Under way using engine,16.8,0.0,0.0
2024-05-27 13:50:57,Under way using engine,16.8,0.0,0.0
2024-05-27 13:51:07,Under way using engine,16.8,0.0,0.0
2024-05-27 13:51:17,Under way using engine,16.8,0.0,0.0
2024-05-27 13:51:27,Under way using engine,16.8,0.0,0.0
2024-05-27 13:51:37,Under way using engine,16.8,0.0,0.0
2024-05-27 13:51:47,Under way using engine,16.8,0.0,0.0
2024-05-27 13:51:57,Under way using engine,16.8,0.0,0.0
2024-05-27 13:52:07,Under way using engine,16.8,0.0,0.0
2024-05-27 13:52:17,Under way using engine,16.8,0.0,0.0
2024-05-27 13:52:27,Under way using engine,16.8,0.0,0.0
2024-05-27 13:52:37,Under way using engine,16.8,0.0,0.0
2024-05-27 13:52:47,Under way using engine,16.8,0.0,0.0
2024-05-27 13:52:57,Under way using engine,16.8,0.0,0.0
2024-05-27 13:53:07,Under way using engine,16.8,0.0,0.0
2024-05-27 13:53:17,Under way using engine,16.8,0.0,0.0
2024-05-27 13:53:27,Under way using engine,16.8,0.0,0.0
2024-05-27 13:53:37,Under way using engine,16.8,0.0,0.0
2024-05-27 13:53:47,Under way using engine,16.8,0.0,0.0
2024-05-27 13:53:57,Under way using engine,16.8,0.0,0.0
2024-05-27 13:54:07,Under way using engine,16.8,0.0,0.0
2024-05-27 13:54:17,Under way using engine,16.8,0.0,0.0
2024-05-27 13:54:27,Under way using engine,16.8,0.0,0.0
2024-05-27 13:54:37,Under way using engine,16.8,0.0,0.0
2024-05-27 13:54:47,Under way using engine,16.8,0.0,0.0
2024-05-27 13:54:57,Under way using engine,16.8,0.0,0.0
2024-05-27 13:55:07,Under way using engine,16.8,0.0,0.0
2024-05-27 13:55:17,Under way using engine,16.8,0.0,0.0
2024-05-27 13:55:27,Under way using engine,16.8,0.0,0.0
2024-05-27 13:55:37,Under way using engine,16.8,0.0,0.0
2024-05-27 13:55:47,Under way using engine,16.8,0.0,0.0
