Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:55:03,Under way using engine,11.0,0.0,0.0
2024-11-26 19:55:13,Under way using engine,10.9,359.9,0.0
2024-11-26 19:55:23,Under way using engine,11.0,359.4,0.0
2024-11-26 19:55:33,Under way using engine,11.0,359.6,0.0
2024-11-26 19:55:43,Under way using engine,11.0,359.2,0.0
2024-11-26 19:55:53,Under way using engine,10.95,359.4,0.5
2024-11-26 19:56:03,Under way using engine,10.9,359.6,1.0
2024-11-26 19:56:13,Under way using engine,10.9,0.19999999999998863,1.0
2024-11-26 19:56:23,Under way using engine,11.0,0.8999999999999773,0.0
2024-11-26 19:56:33,Under way using engine,11.0,0.5,0.0
2024-11-26 19:56:43,Under way using engine,11.0,359.0,0.0
2024-11-26 19:56:53,Under way using engine,11.0,358.6,0.0
2024-11-26 19:57:03,Under way using engine,11.0,358.1,1.0
2024-11-26 19:57:13,Under way using engine,11.0,358.5,1.0
2024-11-26 19:57:23,Under way using engine,11.0,359.5,2.0
2024-11-26 19:57:33,Under way using engine,11.0,0.0,2.0
2024-11-26 19:57:43,Under way using engine,11.0,0.25,1.5
2024-11-26 19:57:53,Under way using engine,11.0,0.5,1.0
2024-11-26 19:58:03,Under way using engine,11.0,0.0,1.0
2024-11-26 19:58:13,Under way using engine,11.0,359.4,0.5
2024-11-26 19:58:23,Under way using engine,11.0,358.8,0.0
2024-11-26 19:58:33,Under way using engine,11.0,358.9,0.0
2024-11-26 19:58:43,Under way using engine,11.05,358.85,0.0
2024-11-26 19:58:53,Under way using engine,11.1,358.8,0.0
2024-11-26 19:59:03,Under way using engine,11.1,358.5,1.0
2024-11-26 19:59:13,Under way using engine,11.1,359.05,1.0
2024-11-26 19:59:23,Under way using engine,11.1,359.6,1.0
2024-11-26 19:59:33,Under way using engine,11.1,0.30000000000001137,1.0
2024-11-26 19:59:43,Under way using engine,11.1,0.35000000000002274,1.0
2024-11-26 19:59:53,Under way using engine,11.1,0.39999999999997726,1.0
2024-11-26 20:00:03,Under way using engine,11.1,359.9,0.0
2024-11-26 20:00:13,Under way using engine,11.15,359.8,0.0
2024-11-26 20:00:23,Under way using engine,11.2,359.7,0.0
