Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:37:20,Under way using engine,22.7,0.0,359.5
2024-05-25 05:38:20,Under way using engine,22.01875,359.94375,0.125
2024-05-25 05:39:20,Under way using engine,21.3375,359.8875,0.75
2024-05-25 05:40:20,Under way using engine,20.65625,359.83125,1.375
2024-05-25 05:41:20,Under way using engine,19.975,359.775,2.0
2024-05-25 05:42:20,Under way using engine,19.29375,359.71875,2.625
2024-05-25 05:43:20,Under way using engine,18.6125,359.6625,3.25
2024-05-25 05:44:20,Under way using engine,17.93125,359.60625,3.875
2024-05-25 05:45:20,Under way using engine,17.25,359.55,4.5
2024-05-25 05:46:20,Under way using engine,16.568749999999998,359.49375,5.125
2024-05-25 05:47:20,Under way using engine,15.8875,359.4375,5.75
2024-05-25 05:48:20,Under way using engine,15.20625,359.38125,6.375
2024-05-25 05:49:20,Under way using engine,14.525,359.325,7.0
2024-05-25 05:50:20,Under way using engine,13.843749999999998,359.26875,7.625
2024-05-25 05:51:20,Under way using engine,13.1625,359.2125,8.25
2024-05-25 05:52:20,Under way using engine,12.48125,359.15625,8.875
2024-05-25 05:53:20,Under way using engine,11.8,359.1,9.5
2024-05-25 05:54:20,Under way using engine,11.11875,359.04375,10.125
2024-05-25 05:55:20,Under way using engine,10.437499999999998,358.9875,10.75
2024-05-25 05:56:20,Under way using engine,9.75625,358.93125,11.375
2024-05-25 05:57:20,Under way using engine,9.075,358.875,12.0
2024-05-25 05:58:20,Under way using engine,8.393749999999999,358.81875,12.625
2024-05-25 05:59:20,Under way using engine,7.712499999999999,358.7625,13.25
2024-05-25 06:00:20,Under way using engine,7.031249999999998,358.70625,13.875
2024-05-25 06:01:20,Under way using engine,6.349999999999998,358.65,14.5
2024-05-25 06:02:20,Under way using engine,5.668749999999999,358.59375,15.125
2024-05-25 06:03:20,Under way using engine,4.987499999999997,358.5375,15.75
2024-05-25 06:04:20,Under way using engine,4.306249999999999,358.48125,16.375
2024-05-25 06:05:20,Under way using engine,3.625,358.425,17.0
2024-05-25 06:06:20,Under way using engine,2.943749999999998,358.36875,17.625
2024-05-25 06:07:20,Under way using engine,2.2624999999999997,358.3125,18.25
2024-05-25 06:08:20,Under way using engine,1.5812499999999972,358.25625,18.875
2024-05-25 06:09:20,Under way using engine,0.9,358.2,19.5
2024-05-25 06:10:20,Under way using engine,1.3622222222222222,355.46666666666664,16.344444444444434
2024-05-25 06:11:20,Under way using engine,1.8244444444444443,352.7333333333333,13.188888888888869
2024-05-25 06:12:20,Under way using engine,2.286666666666666,350.0,10.03333333333336
2024-05-25 06:13:20,Under way using engine,2.748888888888889,347.26666666666665,6.877777777777794
2024-05-25 06:14:20,Under way using engine,3.2111111111111112,344.5333333333333,3.7222222222222285
2024-05-25 06:15:20,Under way using engine,3.673333333333333,341.8,0.5666666666666629
2024-05-25 06:16:20,Under way using engine,4.135555555555556,339.06666666666666,357.4111111111111
2024-05-25 06:17:20,Under way using engine,4.597777777777778,336.3333333333333,354.2555555555556
2024-05-25 06:18:20,Under way using engine,5.0600000000000005,333.6,351.1
2024-05-25 06:19:20,Under way using engine,5.522222222222223,330.8666666666667,347.94444444444446
2024-05-25 06:20:20,Under way using engine,5.984444444444446,328.1333333333333,344.7888888888889
2024-05-25 06:21:20,Under way using engine,6.446666666666667,325.4,341.6333333333333
2024-05-25 06:22:20,Under way using engine,6.90888888888889,322.66666666666663,338.47777777777776
2024-05-25 06:23:20,Under way using engine,7.371111111111112,319.93333333333334,335.3222222222222
2024-05-25 06:24:20,Under way using engine,7.833333333333334,317.2,332.1666666666667
