Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:27:39,Under way using engine,10.6,0.0,0.0
2024-11-24 09:27:49,Under way using engine,10.8,359.4,2.0
2024-11-24 09:27:59,Under way using engine,10.816666666666666,358.9,1.8333333333333144
2024-11-24 09:28:09,Under way using engine,10.833333333333334,358.4,1.6666666666666856
2024-11-24 09:28:19,Under way using engine,10.85,357.9,1.5
2024-11-24 09:28:29,Under way using engine,10.866666666666667,357.4,1.3333333333333144
2024-11-24 09:28:39,Under way using engine,10.883333333333333,356.9,1.1666666666666856
2024-11-24 09:28:49,Under way using engine,10.9,356.4,1.0
2024-11-24 09:28:59,Under way using engine,10.825,357.775,2.0
2024-11-24 09:29:09,Under way using engine,10.75,359.15,3.0
2024-11-24 09:29:19,Under way using engine,10.675,0.5249999999999773,4.0
2024-11-24 09:29:29,Under way using engine,10.6,1.8999999999999773,5.0
2024-11-24 09:29:39,Under way using engine,10.625,0.8000000000000114,4.0
2024-11-24 09:29:49,Under way using engine,10.65,359.7,3.0
2024-11-24 09:29:59,Under way using engine,10.675,358.6,2.0
2024-11-24 09:30:09,Under way using engine,10.7,357.5,1.0
2024-11-24 09:30:19,Under way using engine,10.65,358.15,0.0
2024-11-24 09:30:29,Under way using engine,10.6,358.8,359.0
2024-11-24 09:30:39,Under way using engine,10.65,358.7,359.5
2024-11-24 09:30:49,Under way using engine,10.7,358.6,0.0
2024-11-24 09:30:59,Under way using engine,10.75,358.5,0.5
2024-11-24 09:31:09,Under way using engine,10.8,358.4,1.0
2024-11-24 09:31:19,Under way using engine,10.7,359.1,1.0
2024-11-24 09:31:29,Under way using engine,10.7,359.0,1.0
2024-11-24 09:31:39,Under way using engine,10.8,357.5,4.0
2024-11-24 09:31:49,Under way using engine,10.733333333333334,358.8,2.6666666666666288
2024-11-24 09:31:59,Under way using engine,10.666666666666666,0.10000000000002274,1.3333333333333144
2024-11-24 09:32:09,Under way using engine,10.6,1.3999999999999773,0.0
2024-11-24 09:32:19,Under way using engine,10.6,0.5,359.0
2024-11-24 09:32:29,Under way using engine,10.6,359.6,358.0
2024-11-24 09:32:39,Under way using engine,10.7,358.5,358.0
2024-11-24 09:32:49,Under way using engine,10.733333333333333,358.93333333333334,359.6666666666667
2024-11-24 09:32:59,Under way using engine,10.766666666666667,359.3666666666667,1.3333333333333144
2024-11-24 09:33:09,Under way using engine,10.8,359.8,3.0
2024-11-24 09:33:19,Under way using engine,10.5,1.6000000000000227,0.0
2024-11-24 09:33:29,Under way using engine,10.7,359.3,1.0
2024-11-24 09:33:39,Under way using engine,10.733333333333333,359.06666666666666,3.0
2024-11-24 09:33:49,Under way using engine,10.766666666666667,358.8333333333333,5.0
2024-11-24 09:33:59,Under way using engine,10.8,358.6,7.0
2024-11-24 09:34:09,Under way using engine,10.7,2.3999999999999773,6.0
2024-11-24 09:34:19,Under way using engine,10.2,3.3999999999999773,2.0
2024-11-24 09:34:29,Under way using engine,10.275,2.5249999999999773,1.0
2024-11-24 09:34:39,Under way using engine,10.35,1.6499999999999773,0.0
2024-11-24 09:34:49,Under way using engine,10.425,0.7749999999999773,359.0
2024-11-24 09:34:59,Under way using engine,10.5,359.9,358.0
2024-11-24 09:35:09,Under way using engine,10.4,359.8,358.0
2024-11-24 09:35:19,Under way using engine,10.416666666666668,359.65,357.8333333333333
2024-11-24 09:35:29,Under way using engine,10.433333333333334,359.5,357.6666666666667
2024-11-24 09:35:39,Under way using engine,10.45,359.35,357.5
2024-11-24 09:35:49,Under way using engine,10.466666666666669,359.2,357.3333333333333
2024-11-24 09:35:59,Under way using engine,10.483333333333334,359.05,357.1666666666667
2024-11-24 09:36:09,Under way using engine,10.5,358.9,357.0
2024-11-24 09:36:19,Under way using engine,10.52,359.4,358.6
2024-11-24 09:36:29,Under way using engine,10.54,359.9,0.19999999999998863
2024-11-24 09:36:39,Under way using engine,10.56,0.39999999999997726,1.8000000000000114
2024-11-24 09:36:49,Under way using engine,10.58,0.8999999999999773,3.3999999999999773
2024-11-24 09:36:59,Under way using engine,10.6,1.3999999999999773,5.0
2024-11-24 09:37:09,Under way using engine,10.6,4.0,0.0
2024-11-24 09:37:19,Under way using engine,10.583333333333332,3.1333333333333258,0.0
2024-11-24 09:37:29,Under way using engine,10.566666666666666,2.2666666666666515,0.0
2024-11-24 09:37:39,Under way using engine,10.55,1.3999999999999773,0.0
