Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:42:20,Under way using engine,0.3,0.0,0.0
2024-05-27 07:42:30,Under way using engine,0.15,92.60000000000002,1.5
2024-05-27 07:42:40,Under way using engine,0.0,185.20000000000005,3.0
2024-05-27 07:42:50,Under way using engine,0.0,161.67499999999995,4.5
2024-05-27 07:43:00,Under way using engine,0.0,138.14999999999998,6.0
2024-05-27 07:43:10,Under way using engine,0.0,114.625,7.5
2024-05-27 07:43:20,Under way using engine,0.0,91.10000000000002,9.0
2024-05-27 07:43:30,Under way using engine,0.1,61.900000000000034,10.0
2024-05-27 07:43:40,Under way using engine,0.2,32.69999999999999,11.0
2024-05-27 07:43:50,Under way using engine,0.1,179.10000000000002,14.0
2024-05-27 07:44:00,Under way using engine,0.24,185.0,18.19999999999999
2024-05-27 07:44:10,Under way using engine,0.38,190.9000000000001,22.399999999999977
2024-05-27 07:44:20,Under way using engine,0.52,196.79999999999995,26.600000000000023
2024-05-27 07:44:30,Under way using engine,0.66,202.70000000000005,30.80000000000001
2024-05-27 07:44:40,Under way using engine,0.8,208.60000000000002,35.0
2024-05-27 07:44:50,Under way using engine,0.2,103.60000000000002,34.0
2024-05-27 07:45:00,Under way using engine,0.26,115.77999999999997,32.0
2024-05-27 07:45:10,Under way using engine,0.32,127.95999999999998,30.0
2024-05-27 07:45:20,Under way using engine,0.38,140.14,28.0
2024-05-27 07:45:30,Under way using engine,0.44,152.31999999999994,26.0
2024-05-27 07:45:40,Under way using engine,0.5,164.5,24.0
2024-05-27 07:45:50,Under way using engine,0.4,171.5,15.0
2024-05-27 07:46:00,Under way using engine,0.3,261.70000000000005,7.0
2024-05-27 07:46:10,Under way using engine,0.375,200.8499999999999,2.25
2024-05-27 07:46:20,Under way using engine,0.4499999999999999,140.0,357.5
2024-05-27 07:46:30,Under way using engine,0.5249999999999999,79.14999999999998,352.75
2024-05-27 07:46:40,Under way using engine,0.6,18.30000000000001,348.0
2024-05-27 07:46:50,Under way using engine,1.0,25.0,349.0
2024-05-27 07:47:00,Under way using engine,0.6,328.7,351.0
2024-05-27 07:47:10,Under way using engine,0.55,330.6,356.25
2024-05-27 07:47:20,Under way using engine,0.5,332.5,1.5
2024-05-27 07:47:30,Under way using engine,0.45,334.4,6.75
2024-05-27 07:47:40,Under way using engine,0.4,336.3,12.0
2024-05-27 07:47:50,Under way using engine,0.1,79.60000000000002,15.0
2024-05-27 07:48:00,Under way using engine,0.2,49.30000000000001,13.0
2024-05-27 07:48:10,Under way using engine,0.1666666666666666,91.76666666666665,14.333333333333314
2024-05-27 07:48:20,Under way using engine,0.1333333333333333,134.2333333333333,15.666666666666629
2024-05-27 07:48:30,Under way using engine,0.1,176.70000000000005,17.0
2024-05-27 07:48:40,Under way using engine,0.0,191.5,19.0
2024-05-27 07:48:50,Under way using engine,0.2,188.3499999999999,20.5
2024-05-27 07:49:00,Under way using engine,0.4,185.20000000000005,22.0
2024-05-27 07:49:10,Under way using engine,0.325,191.3499999999999,22.25
2024-05-27 07:49:20,Under way using engine,0.25,197.5,22.5
2024-05-27 07:49:30,Under way using engine,0.175,203.6500000000001,22.75
2024-05-27 07:49:40,Under way using engine,0.1,209.79999999999995,23.0
2024-05-27 07:49:50,Under way using engine,0.1833333333333333,213.95000000000005,24.333333333333314
2024-05-27 07:50:00,Under way using engine,0.2666666666666666,218.10000000000002,25.66666666666663
2024-05-27 07:50:10,Under way using engine,0.35,222.25,27.0
2024-05-27 07:50:20,Under way using engine,0.4333333333333333,226.4000000000001,28.333333333333314
2024-05-27 07:50:30,Under way using engine,0.5166666666666666,230.54999999999995,29.66666666666663
2024-05-27 07:50:40,Under way using engine,0.6,234.70000000000005,31.0
2024-05-27 07:50:50,Under way using engine,0.5,241.5333333333333,29.0
2024-05-27 07:51:00,Under way using engine,0.4,248.36666666666667,27.0
2024-05-27 07:51:10,Under way using engine,0.3,255.20000000000005,25.0
2024-05-27 07:51:20,Under way using engine,0.3,220.10000000000002,20.0
2024-05-27 07:51:30,Under way using engine,0.2,162.54999999999995,17.0
2024-05-27 07:51:40,Under way using engine,0.1,105.0,14.0
2024-05-27 07:51:50,Under way using engine,0.15,86.59999999999997,10.5
2024-05-27 07:52:00,Under way using engine,0.2,68.19999999999999,7.0
2024-05-27 07:52:10,Under way using engine,0.25,49.80000000000001,3.5
2024-05-27 07:52:20,Under way using engine,0.3,31.399999999999977,0.0
2024-05-27 07:52:30,Under way using engine,0.25,19.05000000000001,354.5
2024-05-27 07:52:40,Under way using engine,0.2,6.699999999999989,349.0
2024-05-27 07:52:50,Under way using engine,0.22,2.8999999999999773,351.6
2024-05-27 07:53:00,Under way using engine,0.24,359.1,354.2
2024-05-27 07:53:10,Under way using engine,0.26,355.3,356.8
2024-05-27 07:53:20,Under way using engine,0.28,351.5,359.4
2024-05-27 07:53:30,Under way using engine,0.3,347.7,2.0
2024-05-27 07:53:40,Under way using engine,0.2,94.5,8.0
2024-05-27 07:53:50,Under way using engine,0.225,82.27499999999998,9.0
2024-05-27 07:54:00,Under way using engine,0.25,70.05000000000001,10.0
2024-05-27 07:54:10,Under way using engine,0.275,57.82499999999999,11.0
2024-05-27 07:54:20,Under way using engine,0.3,45.60000000000002,12.0
2024-05-27 07:54:30,Under way using engine,0.25,45.0,16.0
2024-05-27 07:54:40,Under way using engine,0.2,44.39999999999998,20.0
2024-05-27 07:54:50,Under way using engine,0.3,108.5333333333333,24.66666666666663
2024-05-27 07:55:00,Under way using engine,0.4,172.66666666666674,29.333333333333314
2024-05-27 07:55:10,Under way using engine,0.5,236.79999999999995,34.0
2024-05-27 07:55:20,Under way using engine,0.2,184.4000000000001,43.0
2024-05-27 07:55:30,Under way using engine,0.2,129.75,44.5
2024-05-27 07:55:40,Under way using engine,0.2,75.10000000000002,46.0
2024-05-27 07:55:50,Under way using engine,0.1666666666666666,24.833333333333314,41.0
2024-05-27 07:56:00,Under way using engine,0.1333333333333333,334.56666666666666,36.0
2024-05-27 07:56:10,Under way using engine,0.1,284.3,31.0
2024-05-27 07:56:20,Under way using engine,0.4,146.10000000000002,27.0
2024-05-27 07:56:30,Under way using engine,0.45,165.9000000000001,26.5
2024-05-27 07:56:40,Under way using engine,0.5,185.70000000000005,26.0
2024-05-27 07:56:50,Under way using engine,0.2,128.3,21.0
