Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:32:40,Under way using engine,12.4,0.0,0.0
2024-05-24 10:32:50,Under way using engine,9.9,2.8000000000000114,6.0
2024-05-24 10:33:00,Under way using engine,9.0,7.0,13.0
2024-05-24 10:33:10,Under way using engine,5.2,15.700000000000045,17.0
2024-05-24 10:33:20,Under way using engine,3.4,18.30000000000001,20.0
2024-05-24 10:33:30,Under way using engine,2.6,21.149999999999977,21.5
2024-05-24 10:33:40,Under way using engine,1.8,24.0,23.0
2024-05-24 10:33:50,Under way using engine,1.55,33.0,26.5
2024-05-24 10:34:00,Under way using engine,1.3,42.0,30.0
2024-05-24 10:34:10,Under way using engine,3.9,33.0,37.0
2024-05-24 10:34:20,Under way using engine,5.5,41.0,56.0
2024-05-24 10:34:30,Under way using engine,4.5,58.39999999999998,76.5
2024-05-24 10:34:40,Under way using engine,3.5,75.80000000000001,97.0
2024-05-24 10:34:50,Under way using engine,4.2,105.39999999999998,135.0
2024-05-24 10:35:00,Under way using engine,2.1,147.20000000000005,153.0
2024-05-24 10:35:10,Under way using engine,1.0,176.20000000000005,162.0
2024-05-24 10:35:20,Under way using engine,0.75,29.200000000000045,165.0
2024-05-24 10:35:30,Under way using engine,0.5,242.2,168.0
2024-05-24 10:35:40,Under way using engine,0.7,243.8,150.0
2024-05-24 10:35:50,Under way using engine,0.5,240.03333333333333,150.33333333333331
2024-05-24 10:36:00,Under way using engine,0.3,236.26666666666668,150.66666666666669
2024-05-24 10:36:10,Under way using engine,0.1,232.5,151.0
2024-05-24 10:36:20,Under way using engine,0.3333333333333333,237.30370370370372,152.1111111111111
2024-05-24 10:36:30,Under way using engine,0.5666666666666668,242.1074074074074,153.22222222222217
2024-05-24 10:36:40,Under way using engine,0.8,246.91111111111113,154.33333333333326
2024-05-24 10:36:50,Under way using engine,1.0333333333333334,251.71481481481482,155.44444444444446
2024-05-24 10:37:00,Under way using engine,1.2666666666666668,256.51851851851853,156.55555555555554
2024-05-24 10:37:10,Under way using engine,1.5000000000000002,261.32222222222225,157.66666666666674
2024-05-24 10:37:20,Under way using engine,1.7333333333333336,266.1259259259259,158.77777777777783
2024-05-24 10:37:30,Under way using engine,1.966666666666667,270.92962962962963,159.8888888888889
2024-05-24 10:37:40,Under way using engine,2.2,275.73333333333335,161.0
2024-05-24 10:37:50,Under way using engine,2.4333333333333336,280.53703703703707,162.1111111111111
2024-05-24 10:38:00,Under way using engine,2.666666666666667,285.3407407407408,163.22222222222217
2024-05-24 10:38:10,Under way using engine,2.9000000000000004,290.14444444444445,164.33333333333326
2024-05-24 10:38:20,Under way using engine,3.1333333333333337,294.94814814814816,165.44444444444446
2024-05-24 10:38:30,Under way using engine,3.366666666666667,299.7518518518519,166.55555555555554
2024-05-24 10:38:40,Under way using engine,3.6000000000000005,304.55555555555554,167.66666666666674
2024-05-24 10:38:50,Under way using engine,3.833333333333334,309.35925925925926,168.77777777777783
2024-05-24 10:39:00,Under way using engine,4.066666666666667,314.162962962963,169.8888888888889
2024-05-24 10:39:10,Under way using engine,4.3,318.9666666666667,171.0
2024-05-24 10:39:20,Under way using engine,4.533333333333333,323.7703703703704,172.1111111111111
2024-05-24 10:39:30,Under way using engine,4.766666666666667,328.5740740740741,173.22222222222217
2024-05-24 10:39:40,Under way using engine,5.0,333.3777777777778,174.33333333333326
2024-05-24 10:39:50,Under way using engine,5.233333333333333,338.18148148148146,175.44444444444446
2024-05-24 10:40:00,Under way using engine,5.466666666666667,342.9851851851852,176.55555555555554
2024-05-24 10:40:10,Under way using engine,5.7,347.7888888888889,177.66666666666674
2024-05-24 10:40:20,Under way using engine,5.933333333333334,352.5925925925926,178.77777777777783
2024-05-24 10:40:30,Under way using engine,6.166666666666667,357.3962962962963,179.8888888888889
2024-05-24 10:40:40,Under way using engine,6.4,2.2000000000000455,181.0
2024-05-24 10:40:50,Under way using engine,5.7250000000000005,359.5,175.75
2024-05-24 10:41:00,Under way using engine,5.050000000000001,356.8,170.5
2024-05-24 10:41:10,Under way using engine,4.375,354.1,165.25
2024-05-24 10:41:20,Under way using engine,3.7,351.4,160.0
2024-05-24 10:41:30,Under way using engine,3.4333333333333336,14.01111111111112,164.55555555555554
2024-05-24 10:41:40,Under way using engine,3.166666666666667,36.62222222222226,169.1111111111111
2024-05-24 10:41:50,Under way using engine,2.9,59.23333333333329,173.66666666666674
2024-05-24 10:42:00,Under way using engine,2.6333333333333333,81.84444444444449,178.22222222222217
2024-05-24 10:42:10,Under way using engine,2.3666666666666667,104.45555555555558,182.77777777777783
2024-05-24 10:42:20,Under way using engine,2.1,127.0666666666666,187.33333333333326
2024-05-24 10:42:30,Under way using engine,1.833333333333333,149.6777777777778,191.8888888888889
2024-05-24 10:42:40,Under way using engine,1.5666666666666664,172.2888888888889,196.44444444444446
2024-05-24 10:42:50,Under way using engine,1.3,194.89999999999998,201.0
2024-05-24 10:43:00,Under way using engine,0.8,140.79999999999995,34.0
2024-05-24 10:43:10,Under way using engine,0.3,86.70000000000005,227.0
2024-05-24 10:43:20,Under way using engine,0.3,59.0,234.0
2024-05-24 10:43:30,Under way using engine,0.3,70.30000000000001,241.0
2024-05-24 10:43:40,Under way using engine,0.25,69.10000000000002,244.5
2024-05-24 10:43:50,Under way using engine,0.2,67.89999999999998,248.0
2024-05-24 10:44:00,Under way using engine,0.22,68.24000000000001,257.0
2024-05-24 10:44:10,Under way using engine,0.24,68.58000000000004,266.0
2024-05-24 10:44:20,Under way using engine,0.26,68.92000000000002,275.0
2024-05-24 10:44:30,Under way using engine,0.28,69.25999999999999,284.0
2024-05-24 10:44:40,Under way using engine,0.3,69.60000000000002,293.0
2024-05-24 10:44:50,Under way using engine,0.55,90.80000000000001,297.5
2024-05-24 10:45:00,Under way using engine,0.8,112.0,302.0
2024-05-24 10:45:10,Under way using engine,1.8166666666666669,97.875,302.5
2024-05-24 10:45:20,Under way using engine,2.833333333333333,83.75,303.0
2024-05-24 10:45:30,Under way using engine,3.85,69.625,303.5
2024-05-24 10:45:40,Under way using engine,4.866666666666666,55.5,304.0
2024-05-24 10:45:50,Under way using engine,5.883333333333333,41.375,304.5
2024-05-24 10:46:00,Under way using engine,6.9,27.25,305.0
2024-05-24 10:46:10,Under way using engine,7.916666666666666,13.125,305.5
2024-05-24 10:46:20,Under way using engine,8.933333333333334,359.0,306.0
2024-05-24 10:46:30,Under way using engine,9.95,344.875,306.5
2024-05-24 10:46:40,Under way using engine,10.966666666666669,330.75,307.0
2024-05-24 10:46:50,Under way using engine,11.983333333333334,316.625,307.5
2024-05-24 10:47:00,Under way using engine,13.0,302.5,308.0
2024-05-24 10:47:10,Under way using engine,13.0,302.5,308.0
2024-05-24 10:47:20,Under way using engine,13.0,302.5,308.0
2024-05-24 10:47:30,Under way using engine,13.0,302.5,308.0
