Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:01:16,Under way using engine,1.1,0.0,0.0
2024-05-25 12:01:26,Under way using engine,1.0666666666666669,358.93333333333334,0.6666666666666856
2024-05-25 12:01:36,Under way using engine,1.0333333333333334,357.8666666666667,1.3333333333333144
2024-05-25 12:01:46,Under way using engine,1.0,356.8,2.0
2024-05-25 12:01:56,Under way using engine,1.1,358.70000000000005,1.0
2024-05-25 12:02:06,Under way using engine,1.1,358.45000000000005,1.5
2024-05-25 12:02:16,Under way using engine,1.1,358.20000000000005,2.0
2024-05-25 12:02:26,Under way using engine,1.0666666666666669,358.3666666666667,2.0
2024-05-25 12:02:36,Under way using engine,1.0333333333333334,358.5333333333333,2.0
2024-05-25 12:02:46,Under way using engine,1.0,358.70000000000005,2.0
2024-05-25 12:02:56,Under way using engine,1.0,359.1,0.0
2024-05-25 12:03:06,Under way using engine,1.0,359.55,359.5
2024-05-25 12:03:16,Under way using engine,1.0,0.0,359.0
2024-05-25 12:03:26,Under way using engine,1.0333333333333334,0.13333333333332575,359.0
2024-05-25 12:03:36,Under way using engine,1.0666666666666669,0.2666666666666515,359.0
2024-05-25 12:03:46,Under way using engine,1.1,0.39999999999997726,359.0
2024-05-25 12:03:56,Under way using engine,1.1,359.8,1.0
2024-05-25 12:04:06,Under way using engine,1.05,359.0,2.0
2024-05-25 12:04:16,Under way using engine,1.0,358.20000000000005,3.0
2024-05-25 12:04:26,Under way using engine,1.0333333333333334,357.6666666666667,3.3333333333333144
2024-05-25 12:04:36,Under way using engine,1.0666666666666669,357.1333333333333,3.6666666666666856
2024-05-25 12:04:46,Under way using engine,1.1,356.6,4.0
2024-05-25 12:04:56,Under way using engine,1.1,358.0,5.0
2024-05-25 12:05:06,Under way using engine,1.1,358.55,5.0
2024-05-25 12:05:16,Under way using engine,1.1,359.1,5.0
2024-05-25 12:05:26,Under way using engine,1.1,358.6333333333333,4.333333333333314
2024-05-25 12:05:36,Under way using engine,1.1,358.1666666666667,3.6666666666666856
2024-05-25 12:05:46,Under way using engine,1.1,357.70000000000005,3.0
2024-05-25 12:05:56,Under way using engine,1.0,359.6,3.0
2024-05-25 12:06:06,Under way using engine,1.0,0.5500000000000114,2.0
2024-05-25 12:06:16,Under way using engine,1.0,1.5,1.0
