Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:54:14,Under way using engine,5.5,0.0,0.0
2024-11-23 01:54:24,Under way using engine,5.6,0.10000000000002274,0.0
2024-11-23 01:54:34,Under way using engine,5.7,0.19999999999998863,0.0
2024-11-23 01:54:44,Under way using engine,5.725,0.6499999999999773,0.0
2024-11-23 01:54:54,Under way using engine,5.75,1.1000000000000227,0.0
2024-11-23 01:55:04,Under way using engine,5.775,1.5500000000000114,0.0
2024-11-23 01:55:14,Under way using engine,5.8,2.0,0.0
2024-11-23 01:55:24,Under way using engine,5.8,359.8,0.0
2024-11-23 01:55:34,Under way using engine,5.8,357.6,0.0
2024-11-23 01:55:44,Under way using engine,5.825,357.575,0.0
2024-11-23 01:55:54,Under way using engine,5.85,357.55,0.0
2024-11-23 01:56:04,Under way using engine,5.875,357.525,0.0
2024-11-23 01:56:14,Under way using engine,5.9,357.5,0.0
2024-11-23 01:56:24,Under way using engine,5.95,358.25,0.0
2024-11-23 01:56:34,Under way using engine,6.0,359.0,0.0
2024-11-23 01:56:44,Under way using engine,6.05,358.975,0.0
2024-11-23 01:56:54,Under way using engine,6.1,358.95,0.0
2024-11-23 01:57:04,Under way using engine,6.15,358.925,0.0
2024-11-23 01:57:14,Under way using engine,6.2,358.9,0.0
2024-11-23 01:57:24,Under way using engine,6.2,358.95,0.5
2024-11-23 01:57:34,Under way using engine,6.2,359.0,1.0
2024-11-23 01:57:44,Under way using engine,6.175,359.85,0.75
2024-11-23 01:57:54,Under way using engine,6.15,0.6999999999999886,0.5
2024-11-23 01:58:04,Under way using engine,6.125,1.5500000000000114,0.25
2024-11-23 01:58:14,Under way using engine,6.1,2.3999999999999773,0.0
2024-11-23 01:58:24,Under way using engine,6.0,359.4,0.0
2024-11-23 01:58:34,Under way using engine,5.9,356.4,0.0
2024-11-23 01:58:44,Under way using engine,5.95,357.0,0.0
2024-11-23 01:58:54,Under way using engine,6.0,357.6,0.0
2024-11-23 01:59:04,Under way using engine,6.05,358.2,0.0
2024-11-23 01:59:14,Under way using engine,6.1,358.8,0.0
2024-11-23 01:59:24,Under way using engine,6.15,359.35,0.0
