Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:30:06,Engaged in fishing,2.2,0.0,353.6
2024-05-26 11:30:16,Engaged in fishing,2.2,0.8000000000000114,353.6
2024-05-26 11:30:26,Engaged in fishing,2.2,0.7400000000000091,353.6
2024-05-26 11:30:36,Engaged in fishing,2.2,0.6800000000000068,353.6
2024-05-26 11:30:46,Engaged in fishing,2.2,0.6200000000000045,353.6
2024-05-26 11:30:56,Engaged in fishing,2.2,0.5600000000000023,353.6
2024-05-26 11:31:06,Engaged in fishing,2.2,0.5,353.6
2024-05-26 11:31:16,Engaged in fishing,2.2,0.19999999999998863,352.6
2024-05-26 11:31:26,Engaged in fishing,2.2,0.040000000000020464,352.4000000000001
2024-05-26 11:31:36,Engaged in fishing,2.2,359.88,352.20000000000005
2024-05-26 11:31:46,Engaged in fishing,2.2,359.72,352.0
2024-05-26 11:31:56,Engaged in fishing,2.2,359.56,351.79999999999995
2024-05-26 11:32:06,Engaged in fishing,2.2,359.4,351.6
2024-05-26 11:32:16,Engaged in fishing,2.2,357.6,351.6
2024-05-26 11:32:26,Engaged in fishing,2.2,357.7,352.6
2024-05-26 11:32:36,Engaged in fishing,2.2,357.275,351.35
2024-05-26 11:32:46,Engaged in fishing,2.2,356.85,350.1
2024-05-26 11:32:56,Engaged in fishing,2.2,356.425,348.85
2024-05-26 11:33:06,Engaged in fishing,2.2,356.0,347.6
2024-05-26 11:33:16,Engaged in fishing,2.2,354.0,347.6
2024-05-26 11:33:26,Engaged in fishing,2.2,353.20000000000005,347.6
2024-05-26 11:33:36,Engaged in fishing,2.2,173.79999999999995,347.1
2024-05-26 11:33:46,Engaged in fishing,2.2,354.4,346.6
2024-05-26 11:33:56,Engaged in fishing,2.2,173.29999999999995,346.1
2024-05-26 11:34:06,Engaged in fishing,2.2,352.20000000000005,345.6
2024-05-26 11:34:16,Engaged in fishing,2.2,351.70000000000005,344.6
2024-05-26 11:34:26,Engaged in fishing,2.2,352.29999999999995,344.6
2024-05-26 11:34:36,Engaged in fishing,2.2,351.45000000000005,344.6
2024-05-26 11:34:46,Engaged in fishing,2.2,350.6,344.6
2024-05-26 11:34:56,Engaged in fishing,2.2,350.6500000000001,344.1
2024-05-26 11:35:06,Engaged in fishing,2.2,350.70000000000005,343.6
2024-05-26 11:35:16,Engaged in fishing,2.2,350.1,343.1
2024-05-26 11:35:26,Engaged in fishing,2.2,349.5,342.6
2024-05-26 11:35:36,Engaged in fishing,2.2,350.0,343.1
2024-05-26 11:35:46,Engaged in fishing,2.2,350.5,343.6
2024-05-26 11:35:56,Engaged in fishing,2.2,350.16666666666674,342.9333333333334
2024-05-26 11:36:06,Engaged in fishing,2.2,349.83333333333326,342.26666666666665
2024-05-26 11:36:16,Engaged in fishing,2.2,349.5,341.6
2024-05-26 11:36:26,Engaged in fishing,2.2,348.70000000000005,342.6
