Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:33:48,Under way using engine,0.2,0.0,0.0
2024-05-28 09:33:58,Under way using engine,0.2,359.2,1.0
2024-05-28 09:34:08,Under way using engine,0.2,358.4,2.0
2024-05-28 09:34:18,Under way using engine,0.1,3.3000000000000114,3.0
2024-05-28 09:34:28,Under way using engine,0.3,186.89999999999998,2.0
2024-05-28 09:34:38,Under way using engine,0.3,184.35000000000002,0.5
2024-05-28 09:34:48,Under way using engine,0.3,181.79999999999995,359.0
2024-05-28 09:34:58,Under way using engine,0.25,93.10000000000002,358.0
2024-05-28 09:35:08,Under way using engine,0.2,4.399999999999977,357.0
2024-05-28 09:35:18,Under way using engine,0.0,350.2,358.0
2024-05-28 09:35:28,Under way using engine,0.2,167.39999999999998,0.0
2024-05-28 09:35:38,Under way using engine,0.25,86.05000000000001,2.0
2024-05-28 09:35:48,Under way using engine,0.3,4.699999999999989,4.0
2024-05-28 09:35:58,Under way using engine,0.25,2.3999999999999773,3.0
2024-05-28 09:36:08,Under way using engine,0.2,0.10000000000002274,2.0
2024-05-28 09:36:18,Under way using engine,0.3,354.7,359.0
2024-05-28 09:36:28,Under way using engine,0.1,0.8000000000000114,357.0
2024-05-28 09:36:38,Under way using engine,0.05,86.60000000000002,356.0
2024-05-28 09:36:48,Under way using engine,0.0,172.39999999999998,355.0
2024-05-28 09:36:58,Under way using engine,0.05,171.89999999999998,354.5
2024-05-28 09:37:08,Under way using engine,0.1,171.39999999999998,354.0
2024-05-28 09:37:18,Under way using engine,0.1,355.1,355.0
2024-05-28 09:37:28,Under way using engine,0.3,162.79999999999995,357.0
2024-05-28 09:37:38,Under way using engine,0.2,78.25,357.5
2024-05-28 09:37:48,Under way using engine,0.1,353.7,358.0
2024-05-28 09:37:58,Under way using engine,0.1,79.89999999999998,357.0
2024-05-28 09:38:08,Under way using engine,0.1,166.10000000000002,356.0
2024-05-28 09:38:18,Under way using engine,0.2,175.5,357.0
2024-05-28 09:38:28,Under way using engine,0.1,184.29999999999995,358.0
2024-05-28 09:38:38,Under way using engine,0.1,177.85000000000002,0.0
2024-05-28 09:38:48,Under way using engine,0.1,171.39999999999998,2.0
2024-05-28 09:38:58,Under way using engine,0.175,172.54999999999995,2.0
2024-05-28 09:39:08,Under way using engine,0.25,173.70000000000005,2.0
2024-05-28 09:39:18,Under way using engine,0.325,174.85000000000002,2.0
2024-05-28 09:39:28,Under way using engine,0.4,176.0,2.0
2024-05-28 09:39:38,Under way using engine,0.25,82.14999999999998,1.5
2024-05-28 09:39:48,Under way using engine,0.1,348.3,1.0
2024-05-28 09:39:58,Under way using engine,0.05,355.7,1.0
2024-05-28 09:40:08,Under way using engine,0.0,3.1000000000000227,1.0
2024-05-28 09:40:18,Under way using engine,0.1,356.5,359.5
2024-05-28 09:40:28,Under way using engine,0.2,349.9,358.0
2024-05-28 09:40:38,Under way using engine,0.15,85.85000000000002,357.5
2024-05-28 09:40:48,Under way using engine,0.1,181.79999999999995,357.0
2024-05-28 09:40:58,Under way using engine,0.2,87.10000000000002,357.5
2024-05-28 09:41:08,Under way using engine,0.3,352.4,358.0
2024-05-28 09:41:18,Under way using engine,0.2,358.0,359.5
2024-05-28 09:41:28,Under way using engine,0.1,3.6000000000000227,1.0
2024-05-28 09:41:38,Under way using engine,0.05,359.8,0.5
2024-05-28 09:41:48,Under way using engine,0.0,356.0,0.0
2024-05-28 09:41:58,Under way using engine,0.05,81.75,359.0
2024-05-28 09:42:08,Under way using engine,0.1,167.5,358.0
2024-05-28 09:42:18,Under way using engine,0.25,168.85000000000002,357.5
2024-05-28 09:42:28,Under way using engine,0.4,170.20000000000005,357.0
2024-05-28 09:42:38,Under way using engine,0.35,174.67499999999995,357.5
2024-05-28 09:42:48,Under way using engine,0.3,179.14999999999998,358.0
2024-05-28 09:42:58,Under way using engine,0.25,183.625,358.5
2024-05-28 09:43:08,Under way using engine,0.2,188.10000000000002,359.0
2024-05-28 09:43:18,Under way using engine,0.1833333333333333,187.04999999999995,358.6666666666667
2024-05-28 09:43:28,Under way using engine,0.1666666666666666,186.0,358.3333333333333
2024-05-28 09:43:38,Under way using engine,0.15,184.95000000000005,358.0
2024-05-28 09:43:48,Under way using engine,0.1333333333333333,183.89999999999998,357.6666666666667
2024-05-28 09:43:58,Under way using engine,0.1166666666666666,182.85000000000002,357.3333333333333
2024-05-28 09:44:08,Under way using engine,0.1,181.79999999999995,357.0
2024-05-28 09:44:18,Under way using engine,0.125,134.82500000000005,359.0
2024-05-28 09:44:28,Under way using engine,0.15,87.85000000000002,1.0
2024-05-28 09:44:38,Under way using engine,0.175,40.875,3.0
2024-05-28 09:44:48,Under way using engine,0.2,353.9,5.0
2024-05-28 09:44:58,Under way using engine,0.35,1.0500000000000114,5.5
2024-05-28 09:45:08,Under way using engine,0.5,8.199999999999989,6.0
2024-05-28 09:45:18,Under way using engine,0.5,49.55000000000001,3.75
2024-05-28 09:45:28,Under way using engine,0.5,90.89999999999998,1.5
