Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:08:30,Under way using engine,3.2,0.0,0.0
2024-05-23 06:08:40,Under way using engine,3.2,359.75,0.0
2024-05-23 06:08:50,Under way using engine,3.2,359.5,0.0
2024-05-23 06:09:00,Under way using engine,3.2,359.25,0.0
2024-05-23 06:09:10,Under way using engine,3.2,359.0,0.0
2024-05-23 06:09:20,Under way using engine,3.2,0.0,359.0
2024-05-23 06:09:30,Under way using engine,3.2,2.0,359.0
2024-05-23 06:09:40,Under way using engine,3.25,356.5,353.5
2024-05-23 06:09:50,Under way using engine,3.3,351.0,348.0
2024-05-23 06:10:00,Under way using engine,3.35,345.5,342.5
2024-05-23 06:10:10,Under way using engine,3.4,340.0,337.0
2024-05-23 06:10:20,Under way using engine,3.6,335.0,337.0
2024-05-23 06:10:30,Under way using engine,3.6,339.0,337.0
2024-05-23 06:10:40,Under way using engine,3.6,335.0,336.0
2024-05-23 06:10:50,Under way using engine,3.6,333.66666666666663,335.0
2024-05-23 06:11:00,Under way using engine,3.6,332.33333333333337,334.0
2024-05-23 06:11:10,Under way using engine,3.6,331.0,333.0
2024-05-23 06:11:20,Under way using engine,3.6,329.0,334.0
2024-05-23 06:11:30,Under way using engine,3.5,334.0,334.0
2024-05-23 06:11:40,Under way using engine,3.5,332.0,333.0
2024-05-23 06:11:50,Under way using engine,3.5,331.66666666666663,333.0
2024-05-23 06:12:00,Under way using engine,3.5,331.33333333333337,333.0
2024-05-23 06:12:10,Under way using engine,3.5,331.0,333.0
2024-05-23 06:12:20,Under way using engine,3.5,327.0,334.0
2024-05-23 06:12:30,Under way using engine,3.4,334.0,333.0
2024-05-23 06:12:40,Under way using engine,3.4,331.0,332.0
2024-05-23 06:12:50,Under way using engine,3.4,332.0,332.0
2024-05-23 06:13:00,Under way using engine,3.4,331.0,333.0
2024-05-23 06:13:10,Under way using engine,3.4,330.0,334.0
2024-05-23 06:13:20,Under way using engine,3.35,332.0,333.0
2024-05-23 06:13:30,Under way using engine,3.3,334.0,332.0
2024-05-23 06:13:40,Under way using engine,3.3,332.0,332.0
2024-05-23 06:13:50,Under way using engine,3.3,334.0,333.0
2024-05-23 06:14:00,Under way using engine,3.3,335.5,333.5
2024-05-23 06:14:10,Under way using engine,3.3,337.0,334.0
2024-05-23 06:14:20,Under way using engine,3.3,337.5,334.5
2024-05-23 06:14:30,Under way using engine,3.3,338.0,335.0
2024-05-23 06:14:40,Under way using engine,3.2,335.0,333.0
2024-05-23 06:14:50,Under way using engine,3.2,335.0,334.0
2024-05-23 06:15:00,Under way using engine,3.2,334.0,333.5
2024-05-23 06:15:10,Under way using engine,3.2,333.0,333.0
2024-05-23 06:15:20,Under way using engine,3.2,333.0,333.5
2024-05-23 06:15:30,Under way using engine,3.2,333.0,334.0
2024-05-23 06:15:40,Under way using engine,3.2,336.0,333.0
2024-05-23 06:15:50,Under way using engine,3.2,334.0,334.0
