Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:07,Engaged in fishing,8.4,0.0,0.0
2024-05-25 10:00:17,Engaged in fishing,8.375,0.27499999999997726,0.0
2024-05-25 10:00:27,Engaged in fishing,8.350000000000001,0.5500000000000114,0.0
2024-05-25 10:00:37,Engaged in fishing,8.325000000000001,0.8249999999999886,0.0
2024-05-25 10:00:47,Engaged in fishing,8.3,1.1000000000000227,0.0
2024-05-25 10:00:57,Engaged in fishing,8.3,0.9833333333333485,359.6666666666667
2024-05-25 10:01:07,Engaged in fishing,8.3,0.8666666666666742,359.3333333333333
2024-05-25 10:01:17,Engaged in fishing,8.3,0.75,359.0
2024-05-25 10:01:27,Engaged in fishing,8.3,0.6333333333333258,358.6666666666667
2024-05-25 10:01:37,Engaged in fishing,8.3,0.5166666666666515,358.3333333333333
2024-05-25 10:01:47,Engaged in fishing,8.3,0.39999999999997726,358.0
2024-05-25 10:01:57,Engaged in fishing,8.3,0.05000000000001137,359.0
2024-05-25 10:02:07,Engaged in fishing,8.3,359.7,0.0
2024-05-25 10:02:17,Engaged in fishing,8.3,359.35,0.5
2024-05-25 10:02:27,Engaged in fishing,8.3,359.0,1.0
2024-05-25 10:02:37,Engaged in fishing,8.3,358.65,1.5
2024-05-25 10:02:47,Engaged in fishing,8.3,358.3,2.0
2024-05-25 10:02:57,Engaged in fishing,8.350000000000001,359.45,1.5
2024-05-25 10:03:07,Engaged in fishing,8.4,0.6000000000000227,1.0
2024-05-25 10:03:17,Engaged in fishing,8.425,0.25,0.75
2024-05-25 10:03:27,Engaged in fishing,8.45,359.9,0.5
2024-05-25 10:03:37,Engaged in fishing,8.475,359.55,0.25
2024-05-25 10:03:47,Engaged in fishing,8.5,359.2,0.0
2024-05-25 10:03:57,Engaged in fishing,8.5,358.7,359.5
2024-05-25 10:04:07,Engaged in fishing,8.5,358.2,359.0
2024-05-25 10:04:17,Engaged in fishing,8.55,358.3,359.25
2024-05-25 10:04:27,Engaged in fishing,8.6,358.4,359.5
2024-05-25 10:04:37,Engaged in fishing,8.649999999999999,358.5,359.75
2024-05-25 10:04:47,Engaged in fishing,8.7,358.6,0.0
2024-05-25 10:04:57,Engaged in fishing,8.6,358.9,1.0
2024-05-25 10:05:07,Engaged in fishing,8.6,358.5,0.0
2024-05-25 10:05:17,Engaged in fishing,8.625,358.55,0.5
2024-05-25 10:05:27,Engaged in fishing,8.649999999999999,358.6,1.0
2024-05-25 10:05:37,Engaged in fishing,8.674999999999999,358.65,1.5
2024-05-25 10:05:47,Engaged in fishing,8.7,358.7,2.0
