Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:46:52,Under way using engine,9.3,0.0,0.0
2024-05-24 20:47:02,Under way using engine,9.3,0.06666666666666288,0.16666666666668561
2024-05-24 20:47:12,Under way using engine,9.3,0.13333333333332575,0.3333333333333144
2024-05-24 20:47:22,Under way using engine,9.3,0.20000000000004547,0.5
2024-05-24 20:47:32,Under way using engine,9.3,0.26666666666670835,0.6666666666666856
2024-05-24 20:47:42,Under way using engine,9.3,0.3333333333333144,0.8333333333333144
2024-05-24 20:47:52,Under way using engine,9.3,0.4000000000000341,1.0
2024-05-24 20:48:02,Under way using engine,9.294736842105264,0.384210526315826,1.0
2024-05-24 20:48:12,Under way using engine,9.289473684210527,0.36842105263161784,1.0
2024-05-24 20:48:22,Under way using engine,9.28421052631579,0.3526315789474097,1.0
2024-05-24 20:48:32,Under way using engine,9.278947368421052,0.3368421052632016,1.0
2024-05-24 20:48:42,Under way using engine,9.273684210526316,0.32105263157899344,1.0
2024-05-24 20:48:52,Under way using engine,9.26842105263158,0.30526315789484215,1.0
2024-05-24 20:49:02,Under way using engine,9.263157894736842,0.28947368421052033,1.0
2024-05-24 20:49:12,Under way using engine,9.257894736842106,0.27368421052636904,1.0
2024-05-24 20:49:22,Under way using engine,9.25263157894737,0.2578947368421609,1.0
2024-05-24 20:49:32,Under way using engine,9.24736842105263,0.24210526315789593,1.0
2024-05-24 20:49:42,Under way using engine,9.242105263157894,0.2263157894736878,1.0
2024-05-24 20:49:52,Under way using engine,9.236842105263158,0.21052631578947967,1.0
2024-05-24 20:50:02,Under way using engine,9.23157894736842,0.19473684210527153,1.0
2024-05-24 20:50:12,Under way using engine,9.226315789473684,0.1789473684210634,1.0
2024-05-24 20:50:22,Under way using engine,9.221052631578948,0.16315789473685527,1.0
2024-05-24 20:50:32,Under way using engine,9.21578947368421,0.14736842105264714,1.0
2024-05-24 20:50:42,Under way using engine,9.210526315789473,0.131578947368439,1.0
2024-05-24 20:50:52,Under way using engine,9.205263157894736,0.11578947368423087,1.0
2024-05-24 20:51:02,Under way using engine,9.2,0.10000000000002274,1.0
2024-05-24 20:51:12,Under way using engine,9.216666666666669,0.03333333333335986,1.0
2024-05-24 20:51:22,Under way using engine,9.233333333333333,359.9666666666667,1.0
2024-05-24 20:51:32,Under way using engine,9.25,359.90000000000003,1.0
2024-05-24 20:51:42,Under way using engine,9.266666666666667,359.8333333333333,1.0
2024-05-24 20:51:52,Under way using engine,9.283333333333331,359.7666666666667,1.0
2024-05-24 20:52:02,Under way using engine,9.3,359.70000000000005,1.0
2024-05-24 20:52:12,Under way using engine,9.275,359.75000000000006,1.0
2024-05-24 20:52:22,Under way using engine,9.25,359.80000000000007,1.0
2024-05-24 20:52:32,Under way using engine,9.225,359.85,1.0
2024-05-24 20:52:42,Under way using engine,9.2,359.90000000000003,1.0
2024-05-24 20:52:52,Under way using engine,9.25,359.75,1.0
2024-05-24 20:53:02,Under way using engine,9.3,359.6,1.0
2024-05-24 20:53:12,Under way using engine,9.275,359.675,1.0
2024-05-24 20:53:22,Under way using engine,9.25,359.75,1.0
2024-05-24 20:53:32,Under way using engine,9.225,359.82500000000005,1.0
2024-05-24 20:53:42,Under way using engine,9.2,359.90000000000003,1.0
2024-05-24 20:53:52,Under way using engine,9.2,359.75,1.0
2024-05-24 20:54:02,Under way using engine,9.2,359.6,1.0
2024-05-24 20:54:12,Under way using engine,9.2,359.6,1.0
2024-05-24 20:54:22,Under way using engine,9.2,359.6,1.0
2024-05-24 20:54:32,Under way using engine,9.2,359.6,1.0
2024-05-24 20:54:42,Under way using engine,9.2,359.6,1.0
2024-05-24 20:54:52,Under way using engine,9.2,359.45000000000005,1.0
2024-05-24 20:55:02,Under way using engine,9.2,359.3,1.0
2024-05-24 20:55:12,Under way using engine,9.2,359.32500000000005,1.0
2024-05-24 20:55:22,Under way using engine,9.2,359.35,1.0
2024-05-24 20:55:32,Under way using engine,9.2,359.375,1.0
2024-05-24 20:55:42,Under way using engine,9.2,359.40000000000003,1.0
2024-05-24 20:55:52,Under way using engine,9.15,359.5,0.5
2024-05-24 20:56:02,Under way using engine,9.1,359.6,0.0
2024-05-24 20:56:12,Under way using engine,9.1125,359.6,0.125
2024-05-24 20:56:22,Under way using engine,9.125,359.6,0.25
2024-05-24 20:56:32,Under way using engine,9.1375,359.6,0.375
2024-05-24 20:56:42,Under way using engine,9.15,359.6,0.5
2024-05-24 20:56:52,Under way using engine,9.1625,359.6,0.625
2024-05-24 20:57:02,Under way using engine,9.175,359.6,0.75
2024-05-24 20:57:12,Under way using engine,9.1875,359.6,0.875
2024-05-24 20:57:22,Under way using engine,9.2,359.6,1.0
2024-05-24 20:57:32,Under way using engine,9.183333333333334,359.65000000000003,1.0
2024-05-24 20:57:42,Under way using engine,9.166666666666666,359.70000000000005,1.0
2024-05-24 20:57:52,Under way using engine,9.15,359.75,1.0
2024-05-24 20:58:02,Under way using engine,9.133333333333333,359.8,1.0
2024-05-24 20:58:12,Under way using engine,9.116666666666667,359.85,1.0
2024-05-24 20:58:22,Under way using engine,9.1,359.90000000000003,1.0
2024-05-24 20:58:32,Under way using engine,9.1,359.9166666666667,1.0
2024-05-24 20:58:42,Under way using engine,9.1,359.93333333333334,1.0
2024-05-24 20:58:52,Under way using engine,9.1,359.95000000000005,1.0
