Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:09:09,Under way using engine,18.5,0.0,0.0
2024-05-29 10:09:19,Under way using engine,18.5,359.6666666666667,359.6666666666667
2024-05-29 10:09:29,Under way using engine,18.5,359.3333333333333,359.3333333333333
2024-05-29 10:09:39,Under way using engine,18.5,359.0,359.0
2024-05-29 10:09:49,Under way using engine,18.516666666666666,359.0,359.0
2024-05-29 10:09:59,Under way using engine,18.53333333333333,359.0,359.0
2024-05-29 10:10:09,Under way using engine,18.55,359.0,359.0
2024-05-29 10:10:19,Under way using engine,18.566666666666663,359.0,359.0
2024-05-29 10:10:29,Under way using engine,18.583333333333336,359.0,359.0
2024-05-29 10:10:39,Under way using engine,18.6,359.0,359.0
2024-05-29 10:10:49,Under way using engine,18.6,359.1,359.0
2024-05-29 10:10:59,Under way using engine,18.6,359.2,359.0
2024-05-29 10:11:09,Under way using engine,18.6,359.3,359.0
2024-05-29 10:11:19,Under way using engine,18.6,359.4,359.0
2024-05-29 10:11:29,Under way using engine,18.6,359.5,359.0
2024-05-29 10:11:39,Under way using engine,18.6,359.6,359.0
2024-05-29 10:11:49,Under way using engine,18.583333333333336,359.5,358.8333333333333
2024-05-29 10:11:59,Under way using engine,18.566666666666663,359.4,358.6666666666667
2024-05-29 10:12:09,Under way using engine,18.55,359.3,358.5
2024-05-29 10:12:19,Under way using engine,18.53333333333333,359.2,358.3333333333333
2024-05-29 10:12:29,Under way using engine,18.516666666666666,359.1,358.1666666666667
2024-05-29 10:12:39,Under way using engine,18.5,359.0,358.0
2024-05-29 10:12:49,Under way using engine,18.508333333333333,359.0,358.0833333333333
2024-05-29 10:12:59,Under way using engine,18.516666666666666,359.0,358.1666666666667
2024-05-29 10:13:09,Under way using engine,18.525,359.0,358.25
2024-05-29 10:13:19,Under way using engine,18.53333333333333,359.0,358.3333333333333
2024-05-29 10:13:29,Under way using engine,18.541666666666668,359.0,358.4166666666667
2024-05-29 10:13:39,Under way using engine,18.55,359.0,358.5
2024-05-29 10:13:49,Under way using engine,18.558333333333334,359.0,358.5833333333333
2024-05-29 10:13:59,Under way using engine,18.566666666666663,359.0,358.6666666666667
2024-05-29 10:14:09,Under way using engine,18.575000000000003,359.0,358.75
2024-05-29 10:14:19,Under way using engine,18.583333333333336,359.0,358.8333333333333
2024-05-29 10:14:29,Under way using engine,18.59166666666667,359.0,358.9166666666667
2024-05-29 10:14:39,Under way using engine,18.6,359.0,359.0
2024-05-29 10:14:49,Under way using engine,18.6,359.05,359.0
2024-05-29 10:14:59,Under way using engine,18.6,359.1,359.0
2024-05-29 10:15:09,Under way using engine,18.6,359.15,359.0
2024-05-29 10:15:19,Under way using engine,18.6,359.2,359.0
2024-05-29 10:15:29,Under way using engine,18.6,359.25,359.0
2024-05-29 10:15:39,Under way using engine,18.6,359.3,359.0
2024-05-29 10:15:49,Under way using engine,18.6,359.2833333333333,359.0
2024-05-29 10:15:59,Under way using engine,18.6,359.26666666666665,359.0
2024-05-29 10:16:09,Under way using engine,18.6,359.25,359.0
2024-05-29 10:16:19,Under way using engine,18.6,359.23333333333335,359.0
2024-05-29 10:16:29,Under way using engine,18.6,359.2166666666667,359.0
2024-05-29 10:16:39,Under way using engine,18.6,359.2,359.0
2024-05-29 10:16:49,Under way using engine,18.6,359.2,359.0
2024-05-29 10:16:59,Under way using engine,18.6,359.2,359.0
2024-05-29 10:17:09,Under way using engine,18.6,359.2,359.0
2024-05-29 10:17:19,Under way using engine,18.6,359.2,359.0
2024-05-29 10:17:29,Under way using engine,18.6,359.2,359.0
2024-05-29 10:17:39,Under way using engine,18.6,359.2,359.0
2024-05-29 10:17:49,Under way using engine,18.6,358.9,358.8333333333333
2024-05-29 10:17:59,Under way using engine,18.6,358.6,358.6666666666667
2024-05-29 10:18:09,Under way using engine,18.6,358.3,358.5
2024-05-29 10:18:19,Under way using engine,18.6,358.0,358.3333333333333
2024-05-29 10:18:29,Under way using engine,18.6,357.7,358.1666666666667
2024-05-29 10:18:39,Under way using engine,18.6,357.4,358.0
2024-05-29 10:18:49,Under way using engine,18.6,357.6666666666667,358.3333333333333
2024-05-29 10:18:59,Under way using engine,18.6,357.93333333333334,358.6666666666667
2024-05-29 10:19:09,Under way using engine,18.6,358.2,359.0
2024-05-29 10:19:19,Under way using engine,18.6,358.4666666666667,359.3333333333333
2024-05-29 10:19:29,Under way using engine,18.6,358.73333333333335,359.6666666666667
2024-05-29 10:19:39,Under way using engine,18.6,359.0,0.0
2024-05-29 10:19:49,Under way using engine,18.6,358.98333333333335,0.0
2024-05-29 10:19:59,Under way using engine,18.6,358.9666666666667,0.0
2024-05-29 10:20:09,Under way using engine,18.6,358.95,0.0
2024-05-29 10:20:19,Under way using engine,18.6,358.93333333333334,0.0
2024-05-29 10:20:29,Under way using engine,18.6,358.9166666666667,0.0
2024-05-29 10:20:39,Under way using engine,18.6,358.9,0.0
2024-05-29 10:20:49,Under way using engine,18.59166666666667,358.9083333333333,359.9166666666667
2024-05-29 10:20:59,Under way using engine,18.583333333333336,358.9166666666667,359.8333333333333
2024-05-29 10:21:09,Under way using engine,18.575000000000003,358.925,359.75
2024-05-29 10:21:19,Under way using engine,18.566666666666663,358.93333333333334,359.6666666666667
2024-05-29 10:21:29,Under way using engine,18.558333333333334,358.94166666666666,359.5833333333333
2024-05-29 10:21:39,Under way using engine,18.55,358.95,359.5
2024-05-29 10:21:49,Under way using engine,18.541666666666668,358.95833333333337,359.4166666666667
2024-05-29 10:21:59,Under way using engine,18.53333333333333,358.9666666666667,359.3333333333333
2024-05-29 10:22:09,Under way using engine,18.525,358.975,359.25
2024-05-29 10:22:19,Under way using engine,18.516666666666666,358.98333333333335,359.1666666666667
2024-05-29 10:22:29,Under way using engine,18.508333333333333,358.9916666666667,359.0833333333333
2024-05-29 10:22:39,Under way using engine,18.5,359.0,359.0
2024-05-29 10:22:49,Under way using engine,18.53333333333333,359.0,359.0
2024-05-29 10:22:59,Under way using engine,18.566666666666663,359.0,359.0
2024-05-29 10:23:09,Under way using engine,18.6,359.0,359.0
2024-05-29 10:23:19,Under way using engine,18.6,358.8333333333333,359.0
2024-05-29 10:23:29,Under way using engine,18.6,358.6666666666667,359.0
2024-05-29 10:23:39,Under way using engine,18.6,358.5,359.0
2024-05-29 10:23:49,Under way using engine,18.6,358.5,359.0
2024-05-29 10:23:59,Under way using engine,18.6,358.5,359.0
