Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:45:01,Engaged in fishing,7.8,0.0,0.0
2024-05-27 01:45:11,Engaged in fishing,7.8,0.06666666666660603,1.0
2024-05-27 01:45:21,Engaged in fishing,7.8,0.13333333333332575,2.0
2024-05-27 01:45:31,Engaged in fishing,7.8,0.20000000000004547,3.0
2024-05-27 01:45:41,Engaged in fishing,7.8,0.30000000000001137,2.3333333333333144
2024-05-27 01:45:51,Engaged in fishing,7.8,0.39999999999997726,1.6666666666666288
2024-05-27 01:46:01,Engaged in fishing,7.8,0.5,1.0
2024-05-27 01:46:11,Engaged in fishing,7.8,0.46666666666664014,1.0
2024-05-27 01:46:21,Engaged in fishing,7.8,0.4333333333333371,1.0
2024-05-27 01:46:31,Engaged in fishing,7.8,0.39999999999997726,1.0
2024-05-27 01:46:41,Engaged in fishing,7.8,0.7000000000000455,1.0
2024-05-27 01:46:51,Engaged in fishing,7.85,0.4500000000000455,1.0
2024-05-27 01:47:01,Engaged in fishing,7.9,0.20000000000004547,1.0
2024-05-27 01:47:11,Engaged in fishing,7.9,0.03333333333330302,0.6666666666666288
2024-05-27 01:47:21,Engaged in fishing,7.9,359.8666666666667,0.3333333333333144
2024-05-27 01:47:31,Engaged in fishing,7.9,359.70000000000005,0.0
2024-05-27 01:47:41,Engaged in fishing,7.9,0.0,1.0
2024-05-27 01:47:51,Engaged in fishing,7.9,0.30000000000001137,1.0
2024-05-27 01:48:01,Engaged in fishing,7.9,0.6000000000000227,1.0
2024-05-27 01:48:11,Engaged in fishing,7.9,0.6499999999999773,0.75
2024-05-27 01:48:21,Engaged in fishing,7.9,0.7000000000000455,0.5
2024-05-27 01:48:31,Engaged in fishing,7.9,0.75,0.25
2024-05-27 01:48:41,Engaged in fishing,7.9,0.8000000000000114,0.0
2024-05-27 01:48:51,Engaged in fishing,7.9,0.8333333333333144,0.16666666666662877
2024-05-27 01:49:01,Engaged in fishing,7.9,0.8666666666666742,0.3333333333333144
2024-05-27 01:49:11,Engaged in fishing,7.9,0.8999999999999773,0.5
2024-05-27 01:49:21,Engaged in fishing,7.9,0.9333333333333371,0.6666666666666288
2024-05-27 01:49:31,Engaged in fishing,7.9,0.9666666666666401,0.8333333333333144
2024-05-27 01:49:41,Engaged in fishing,7.9,1.0,1.0
2024-05-27 01:49:51,Engaged in fishing,7.9,1.021212121212102,1.0
2024-05-27 01:50:01,Engaged in fishing,7.9,1.0424242424242038,1.0
2024-05-27 01:50:11,Engaged in fishing,7.9,1.0636363636364194,1.0
2024-05-27 01:50:21,Engaged in fishing,7.9,1.0848484848485214,1.0
2024-05-27 01:50:31,Engaged in fishing,7.9,1.1060606060606233,1.0
2024-05-27 01:50:41,Engaged in fishing,7.9,1.1272727272727252,1.0
2024-05-27 01:50:51,Engaged in fishing,7.9,1.1484848484848271,1.0
2024-05-27 01:51:01,Engaged in fishing,7.9,1.169696969696929,1.0
2024-05-27 01:51:11,Engaged in fishing,7.9,1.1909090909090878,1.0
2024-05-27 01:51:21,Engaged in fishing,7.9,1.2121212121212466,1.0
2024-05-27 01:51:31,Engaged in fishing,7.9,1.2333333333333485,1.0
2024-05-27 01:51:41,Engaged in fishing,7.9,1.2545454545454504,1.0
2024-05-27 01:51:51,Engaged in fishing,7.9,1.2757575757576092,1.0
2024-05-27 01:52:01,Engaged in fishing,7.9,1.296969696969711,1.0
2024-05-27 01:52:11,Engaged in fishing,7.9,1.318181818181813,1.0
2024-05-27 01:52:21,Engaged in fishing,7.9,1.3393939393939718,1.0
2024-05-27 01:52:31,Engaged in fishing,7.9,1.3606060606060737,1.0
2024-05-27 01:52:41,Engaged in fishing,7.9,1.3818181818181756,1.0
2024-05-27 01:52:51,Engaged in fishing,7.9,1.4030303030302775,1.0
2024-05-27 01:53:01,Engaged in fishing,7.9,1.4242424242424363,1.0
2024-05-27 01:53:11,Engaged in fishing,7.9,1.445454545454595,1.0
2024-05-27 01:53:21,Engaged in fishing,7.9,1.4666666666666401,1.0
2024-05-27 01:53:31,Engaged in fishing,7.9,1.487878787878799,1.0
2024-05-27 01:53:41,Engaged in fishing,7.9,1.5090909090909008,1.0
2024-05-27 01:53:51,Engaged in fishing,7.9,1.5303030303030596,1.0
2024-05-27 01:54:01,Engaged in fishing,7.9,1.5515151515152183,1.0
2024-05-27 01:54:11,Engaged in fishing,7.9,1.5727272727273203,1.0
2024-05-27 01:54:21,Engaged in fishing,7.9,1.5939393939394222,1.0
2024-05-27 01:54:31,Engaged in fishing,7.9,1.615151515151524,1.0
2024-05-27 01:54:41,Engaged in fishing,7.9,1.636363636363626,1.0
2024-05-27 01:54:51,Engaged in fishing,7.9,1.657575757575728,1.0
2024-05-27 01:55:01,Engaged in fishing,7.9,1.6787878787878867,1.0
2024-05-27 01:55:11,Engaged in fishing,7.9,1.7000000000000455,1.0
2024-05-27 01:55:21,Engaged in fishing,7.9,2.0,2.0
2024-05-27 01:55:31,Engaged in fishing,7.9,1.8400000000000318,2.0
2024-05-27 01:55:41,Engaged in fishing,7.9,1.6800000000000068,2.0
2024-05-27 01:55:51,Engaged in fishing,7.9,1.5199999999999818,2.0
2024-05-27 01:56:01,Engaged in fishing,7.9,1.3600000000000136,2.0
2024-05-27 01:56:11,Engaged in fishing,7.9,1.2000000000000455,2.0
2024-05-27 01:56:21,Engaged in fishing,7.9,1.7000000000000455,1.0
2024-05-27 01:56:31,Engaged in fishing,7.92,1.6399999999999864,1.0
2024-05-27 01:56:41,Engaged in fishing,7.94,1.580000000000041,1.0
2024-05-27 01:56:51,Engaged in fishing,7.96,1.5199999999999818,1.0
2024-05-27 01:57:01,Engaged in fishing,7.98,1.4600000000000364,1.0
2024-05-27 01:57:11,Engaged in fishing,8.0,1.3999999999999773,1.0
2024-05-27 01:57:21,Engaged in fishing,7.9,1.0,1.0
2024-05-27 01:57:31,Engaged in fishing,7.92,1.1599999999999682,1.1999999999999886
2024-05-27 01:57:41,Engaged in fishing,7.94,1.3199999999999932,1.3999999999999773
2024-05-27 01:57:51,Engaged in fishing,7.96,1.4800000000000182,1.6000000000000227
2024-05-27 01:58:01,Engaged in fishing,7.98,1.6399999999999864,1.8000000000000114
2024-05-27 01:58:11,Engaged in fishing,8.0,1.8000000000000114,2.0
2024-05-27 01:58:21,Engaged in fishing,8.0,1.3999999999999773,0.0
2024-05-27 01:58:31,Engaged in fishing,7.98,1.4600000000000364,0.0
2024-05-27 01:58:41,Engaged in fishing,7.96,1.5199999999999818,0.0
2024-05-27 01:58:51,Engaged in fishing,7.94,1.580000000000041,0.0
2024-05-27 01:59:01,Engaged in fishing,7.92,1.6399999999999864,0.0
2024-05-27 01:59:11,Engaged in fishing,7.9,1.7000000000000455,0.0
2024-05-27 01:59:21,Engaged in fishing,7.9,1.7000000000000455,0.0
2024-05-27 01:59:31,Engaged in fishing,7.9,1.7000000000000455,0.0
2024-05-27 01:59:41,Engaged in fishing,7.9,1.7000000000000455,0.0
2024-05-27 01:59:51,Engaged in fishing,7.9,1.7000000000000455,0.0
