Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:31:52,Under way using engine,0.1,0.0,0.0
2024-11-29 07:32:02,Under way using engine,0.1,0.0,0.0
2024-11-29 07:32:12,Under way using engine,0.1,0.0,0.0
2024-11-29 07:32:22,Under way using engine,0.1,0.0,0.0
2024-11-29 07:32:32,Under way using engine,0.1,0.0,0.0
2024-11-29 07:32:42,Under way using engine,0.1,0.0,0.0
2024-11-29 07:32:52,Under way using engine,0.1,0.0,0.0
2024-11-29 07:33:02,Under way using engine,0.1,0.0,0.0
2024-11-29 07:33:12,Under way using engine,0.1,0.0,0.0
2024-11-29 07:33:22,Under way using engine,0.1,0.0,0.0
2024-11-29 07:33:32,Under way using engine,0.1,0.0,0.0
2024-11-29 07:33:42,Under way using engine,0.1,0.0,0.0
2024-11-29 07:33:52,Under way using engine,0.1,0.0,0.0
2024-11-29 07:34:02,Under way using engine,0.1,0.0,0.0
2024-11-29 07:34:12,Under way using engine,0.1,0.0,0.0
2024-11-29 07:34:22,Under way using engine,0.1,0.0,0.0
2024-11-29 07:34:32,Under way using engine,0.1,0.0,0.0
2024-11-29 07:34:42,Under way using engine,0.1,0.0,0.0
2024-11-29 07:34:52,Under way using engine,0.1,0.0,0.0
2024-11-29 07:35:02,Under way using engine,0.1,0.0,0.0
2024-11-29 07:35:12,Under way using engine,0.1,0.0,0.0
2024-11-29 07:35:22,Under way using engine,0.1,0.0,0.0
2024-11-29 07:35:32,Under way using engine,0.1,0.0,0.0
2024-11-29 07:35:42,Under way using engine,0.1,0.0,0.0
2024-11-29 07:35:52,Under way using engine,0.1,0.0,0.0
2024-11-29 07:36:02,Under way using engine,0.1,0.0,0.0
2024-11-29 07:36:12,Under way using engine,0.1,0.0,0.0
2024-11-29 07:36:22,Under way using engine,0.1,0.0,0.0
2024-11-29 07:36:32,Under way using engine,0.1,0.0,0.0
2024-11-29 07:36:42,Under way using engine,0.1,0.0,0.0
2024-11-29 07:36:52,Under way using engine,0.1,0.0,0.0
2024-11-29 07:37:02,Under way using engine,0.1,0.0,0.0
2024-11-29 07:37:12,Under way using engine,0.1,0.0,0.0
2024-11-29 07:37:22,Under way using engine,0.1,0.0,0.0
2024-11-29 07:37:32,Under way using engine,0.1,0.0,0.0
2024-11-29 07:37:42,Under way using engine,0.1,0.0,0.0
2024-11-29 07:37:52,Under way using engine,0.1,0.0,0.0
