Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:55:01,Under way using engine,17.1,0.0,0.0
2024-05-23 22:55:11,Under way using engine,17.1,359.96666666666664,0.0
2024-05-23 22:55:21,Under way using engine,17.1,359.93333333333334,0.0
2024-05-23 22:55:31,Under way using engine,17.1,359.9,0.0
2024-05-23 22:55:41,Under way using engine,17.1,359.8666666666667,0.0
2024-05-23 22:55:51,Under way using engine,17.1,359.8333333333333,0.0
2024-05-23 22:56:01,Under way using engine,17.1,359.8,0.0
2024-05-23 22:56:11,Under way using engine,17.1,359.7166666666667,0.0
2024-05-23 22:56:21,Under way using engine,17.1,359.6333333333333,0.0
2024-05-23 22:56:31,Under way using engine,17.1,359.55,0.0
2024-05-23 22:56:41,Under way using engine,17.1,359.46666666666664,0.0
2024-05-23 22:56:51,Under way using engine,17.1,359.3833333333333,0.0
2024-05-23 22:57:01,Under way using engine,17.1,359.3,0.0
2024-05-23 22:57:11,Under way using engine,17.066666666666666,359.4,0.0
2024-05-23 22:57:21,Under way using engine,17.033333333333335,359.5,0.0
2024-05-23 22:57:31,Under way using engine,17.0,359.6,0.0
2024-05-23 22:57:41,Under way using engine,17.0,359.4,0.0
2024-05-23 22:57:51,Under way using engine,17.0,359.2,0.0
2024-05-23 22:58:01,Under way using engine,17.0,359.0,0.0
2024-05-23 22:58:11,Under way using engine,17.0,358.93333333333334,359.6666666666667
2024-05-23 22:58:21,Under way using engine,17.0,358.8666666666667,359.3333333333333
2024-05-23 22:58:31,Under way using engine,17.0,358.8,359.0
2024-05-23 22:58:41,Under way using engine,17.0,358.3333333333333,358.3333333333333
2024-05-23 22:58:51,Under way using engine,17.0,357.8666666666667,357.6666666666667
2024-05-23 22:59:01,Under way using engine,17.0,357.4,357.0
2024-05-23 22:59:11,Under way using engine,17.0,357.1,356.6666666666667
2024-05-23 22:59:21,Under way using engine,17.0,356.8,356.3333333333333
2024-05-23 22:59:31,Under way using engine,17.0,356.5,356.0
2024-05-23 22:59:41,Under way using engine,17.0,356.5,356.0
2024-05-23 22:59:51,Under way using engine,17.0,356.5,356.0
2024-05-23 23:00:01,Under way using engine,17.0,356.5,356.0
2024-05-23 23:00:11,Under way using engine,17.0,356.5,356.0
2024-05-23 23:00:21,Under way using engine,17.0,356.5,356.0
2024-05-23 23:00:31,Under way using engine,17.0,356.5,356.0
2024-05-23 23:00:41,Under way using engine,17.0,356.6,356.3333333333333
2024-05-23 23:00:51,Under way using engine,17.0,356.7,356.6666666666667
2024-05-23 23:01:01,Under way using engine,17.0,356.8,357.0
2024-05-23 23:01:11,Under way using engine,16.966666666666665,356.8666666666667,357.0
2024-05-23 23:01:21,Under way using engine,16.933333333333334,356.93333333333334,357.0
2024-05-23 23:01:31,Under way using engine,16.9,357.0,357.0
2024-05-23 23:01:41,Under way using engine,16.9,356.6166666666667,356.5
2024-05-23 23:01:51,Under way using engine,16.9,356.23333333333335,356.0
2024-05-23 23:02:01,Under way using engine,16.9,355.85,355.5
2024-05-23 23:02:11,Under way using engine,16.9,355.46666666666664,355.0
2024-05-23 23:02:21,Under way using engine,16.9,355.0833333333333,354.5
2024-05-23 23:02:31,Under way using engine,16.9,354.7,354.0
2024-05-23 23:02:41,Under way using engine,16.9,354.6333333333333,354.0
2024-05-23 23:02:51,Under way using engine,16.9,354.56666666666666,354.0
2024-05-23 23:03:01,Under way using engine,16.9,354.5,354.0
2024-05-23 23:03:11,Under way using engine,16.9,354.43333333333334,354.0
2024-05-23 23:03:21,Under way using engine,16.9,354.3666666666667,354.0
2024-05-23 23:03:31,Under way using engine,16.9,354.3,354.0
2024-05-23 23:03:41,Under way using engine,16.9,354.31666666666666,354.1666666666667
2024-05-23 23:03:51,Under way using engine,16.9,354.3333333333333,354.3333333333333
2024-05-23 23:04:01,Under way using engine,16.9,354.35,354.5
2024-05-23 23:04:11,Under way using engine,16.9,354.3666666666667,354.6666666666667
2024-05-23 23:04:21,Under way using engine,16.9,354.3833333333333,354.8333333333333
2024-05-23 23:04:31,Under way using engine,16.9,354.4,355.0
2024-05-23 23:04:41,Under way using engine,16.9,353.93333333333334,354.44444444444446
2024-05-23 23:04:51,Under way using engine,16.9,353.46666666666664,353.8888888888889
2024-05-23 23:05:01,Under way using engine,16.9,353.0,353.3333333333333
2024-05-23 23:05:11,Under way using engine,16.9,352.5333333333333,352.77777777777777
2024-05-23 23:05:21,Under way using engine,16.9,352.06666666666666,352.22222222222223
2024-05-23 23:05:31,Under way using engine,16.9,351.6,351.6666666666667
2024-05-23 23:05:41,Under way using engine,16.9,351.1333333333333,351.1111111111111
2024-05-23 23:05:51,Under way using engine,16.9,350.6666666666667,350.55555555555554
2024-05-23 23:06:01,Under way using engine,16.9,350.2,350.0
2024-05-23 23:06:11,Under way using engine,16.9,350.3333333333333,350.1666666666667
2024-05-23 23:06:21,Under way using engine,16.9,350.46666666666664,350.3333333333333
2024-05-23 23:06:31,Under way using engine,16.9,350.6,350.5
2024-05-23 23:06:41,Under way using engine,16.9,350.73333333333335,350.6666666666667
2024-05-23 23:06:51,Under way using engine,16.9,350.8666666666667,350.8333333333333
2024-05-23 23:07:01,Under way using engine,16.9,351.0,351.0
2024-05-23 23:07:11,Under way using engine,16.916666666666664,351.01666666666665,351.0
2024-05-23 23:07:21,Under way using engine,16.933333333333334,351.0333333333333,351.0
2024-05-23 23:07:31,Under way using engine,16.95,351.05,351.0
2024-05-23 23:07:41,Under way using engine,16.966666666666665,351.06666666666666,351.0
2024-05-23 23:07:51,Under way using engine,16.983333333333334,351.0833333333333,351.0
2024-05-23 23:08:01,Under way using engine,17.0,351.1,351.0
2024-05-23 23:08:11,Under way using engine,17.0,350.81666666666666,350.6666666666667
