Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:31:32,Under way using engine,12.3,0.0,0.0
2024-11-30 09:31:42,Under way using engine,12.3,359.1,0.0
2024-11-30 09:31:52,Under way using engine,12.32,359.14,0.0
2024-11-30 09:32:02,Under way using engine,12.34,359.18,0.0
2024-11-30 09:32:12,Under way using engine,12.36,359.22,0.0
2024-11-30 09:32:22,Under way using engine,12.38,359.26,0.0
2024-11-30 09:32:32,Under way using engine,12.4,359.3,0.0
2024-11-30 09:32:42,Under way using engine,12.4,359.2,0.0
2024-11-30 09:32:52,Under way using engine,12.375,359.175,0.0
2024-11-30 09:33:02,Under way using engine,12.35,359.15,0.0
2024-11-30 09:33:12,Under way using engine,12.325,359.125,0.0
2024-11-30 09:33:22,Under way using engine,12.3,359.1,0.0
2024-11-30 09:33:32,Under way using engine,12.3,359.0,0.0
2024-11-30 09:33:42,Under way using engine,12.2,359.3,359.0
2024-11-30 09:33:52,Under way using engine,12.225,359.275,359.25
2024-11-30 09:34:02,Under way using engine,12.25,359.25,359.5
2024-11-30 09:34:12,Under way using engine,12.275,359.225,359.75
2024-11-30 09:34:22,Under way using engine,12.3,359.2,0.0
2024-11-30 09:34:32,Under way using engine,12.3,358.8,0.0
2024-11-30 09:34:42,Under way using engine,12.3,358.4,0.0
2024-11-30 09:34:52,Under way using engine,12.275,358.575,0.0
2024-11-30 09:35:02,Under way using engine,12.25,358.75,0.0
2024-11-30 09:35:12,Under way using engine,12.225,358.925,0.0
2024-11-30 09:35:22,Under way using engine,12.2,359.1,0.0
2024-11-30 09:35:32,Under way using engine,12.2,359.1,0.0
2024-11-30 09:35:42,Under way using engine,12.2,358.6,0.0
2024-11-30 09:35:52,Under way using engine,12.233333333333333,358.53333333333336,0.0
2024-11-30 09:36:02,Under way using engine,12.266666666666667,358.46666666666664,0.0
2024-11-30 09:36:12,Under way using engine,12.3,358.4,0.0
2024-11-30 09:36:22,Under way using engine,12.3,359.3,0.0
2024-11-30 09:36:32,Under way using engine,12.2,358.4,0.0
2024-11-30 09:36:42,Under way using engine,12.3,358.2,0.0
2024-11-30 09:36:52,Under way using engine,12.25,358.325,0.0
2024-11-30 09:37:02,Under way using engine,12.2,358.45,0.0
2024-11-30 09:37:12,Under way using engine,12.15,358.575,0.0
